0.917496	0.296733	-0.264859	-0.175629	0.899712	0.399591	0.356869	-0.320106	0.877597
0.917438	0.297099	-0.264649	-0.176133	0.899690	0.399418	0.356769	-0.319827	0.877739
0.917400	0.297420	-0.264422	-0.176616	0.899690	0.399204	0.356629	-0.319529	0.877905
0.917419	0.297569	-0.264186	-0.176938	0.899727	0.398978	0.356419	-0.319286	0.878079
0.917438	0.297695	-0.263979	-0.177150	0.899701	0.398943	0.356266	-0.319241	0.878157
0.917433	0.298072	-0.263572	-0.177452	0.899409	0.399468	0.356130	-0.319714	0.878040
0.917546	0.297764	-0.263527	-0.176965	0.899285	0.399962	0.356080	-0.320348	0.877829
0.917701	0.297188	-0.263636	-0.176340	0.899383	0.400018	0.355990	-0.320607	0.877771
0.917705	0.296423	-0.264481	-0.175350	0.899645	0.399863	0.356468	-0.320580	0.877587
0.917727	0.295732	-0.265177	-0.174490	0.899886	0.399698	0.356833	-0.320543	0.877452
0.917730	0.295451	-0.265483	-0.174229	0.900073	0.399391	0.356954	-0.320278	0.877500
0.917616	0.295751	-0.265542	-0.174593	0.900100	0.399170	0.357070	-0.319923	0.877582
0.917366	0.296231	-0.265869	-0.174969	0.900052	0.399115	0.357526	-0.319616	0.877508
0.916647	0.297800	-0.266597	-0.175846	0.899443	0.400101	0.358939	-0.319872	0.876838
0.916393	0.298197	-0.267026	-0.175904	0.899239	0.400534	0.359558	-0.320075	0.876510
0.916314	0.298599	-0.266847	-0.176306	0.899098	0.400672	0.359562	-0.320095	0.876501
0.916292	0.298977	-0.266501	-0.176670	0.898884	0.400993	0.359441	-0.320343	0.876460
0.916346	0.299101	-0.266172	-0.176755	0.898700	0.401368	0.359258	-0.320745	0.876388
0.916617	0.299083	-0.265260	-0.177198	0.898758	0.401042	0.358349	-0.320599	0.876814
0.916616	0.299305	-0.265012	-0.177514	0.898705	0.401020	0.358196	-0.320538	0.876899
0.916673	0.299319	-0.264800	-0.177573	0.898661	0.401094	0.358021	-0.320651	0.876929
0.916710	0.299236	-0.264766	-0.177392	0.898574	0.401368	0.358015	-0.320970	0.876814
