0.873151	0.394633	-0.286134	-0.277381	0.884947	0.374071	0.400834	-0.247252	0.882156
0.873525	0.394183	-0.285612	-0.276902	0.884937	0.374449	0.400350	-0.248004	0.882164
0.873376	0.394230	-0.286003	-0.276765	0.884913	0.374607	0.400769	-0.248017	0.881970
0.873390	0.393917	-0.286389	-0.276352	0.885054	0.374578	0.401023	-0.248008	0.881858
0.873722	0.393504	-0.285946	-0.276286	0.885286	0.374078	0.400345	-0.247837	0.882213
0.873850	0.393644	-0.285360	-0.276632	0.885213	0.373997	0.399826	-0.247877	0.882438
0.873785	0.394042	-0.285009	-0.277084	0.885024	0.374108	0.399654	-0.247919	0.882504
0.873790	0.394169	-0.284818	-0.277289	0.884980	0.374061	0.399501	-0.247874	0.882586
0.873928	0.393885	-0.284788	-0.277000	0.885062	0.374081	0.399400	-0.248033	0.882587
0.873972	0.393835	-0.284723	-0.277057	0.885127	0.373885	0.399265	-0.247881	0.882690
0.873916	0.393892	-0.284815	-0.277253	0.885219	0.373523	0.399251	-0.247462	0.882814
0.873966	0.393806	-0.284779	-0.277213	0.885266	0.373440	0.399168	-0.247429	0.882861
0.873903	0.394026	-0.284671	-0.277382	0.885133	0.373629	0.399191	-0.247553	0.882816
0.873909	0.393991	-0.284700	-0.277286	0.885115	0.373742	0.399243	-0.247673	0.882759
0.874061	0.393556	-0.284836	-0.276884	0.885313	0.373572	0.399190	-0.247658	0.882787
0.874207	0.393025	-0.285120	-0.276246	0.885494	0.373616	0.399313	-0.247854	0.882676
0.874376	0.392647	-0.285124	-0.275858	0.885612	0.373624	0.399211	-0.248034	0.882672
0.874501	0.392401	-0.285078	-0.275790	0.885790	0.373252	0.398984	-0.247787	0.882844
0.874527	0.392294	-0.285146	-0.275832	0.885934	0.372878	0.398898	-0.247439	0.882980
0.874509	0.392270	-0.285235	-0.275787	0.885953	0.372866	0.398969	-0.247410	0.882956
0.874464	0.392499	-0.285058	-0.276016	0.885832	0.372984	0.398909	-0.247480	0.882964
0.874381	0.392857	-0.284818	-0.276439	0.885693	0.373001	0.398797	-0.247410	0.883034
0.874204	0.393351	-0.284679	-0.276846	0.885442	0.373295	0.398902	-0.247524	0.882955
0.874152	0.393678	-0.284387	-0.277108	0.885217	0.373632	0.398835	-0.247806	0.882906
