0.919145	0.274502	-0.282528	-0.152892	0.909592	0.386350	0.363039	-0.311915	0.878016
0.919180	0.274328	-0.282580	-0.152793	0.909703	0.386128	0.362990	-0.311745	0.878096
0.919328	0.273945	-0.282472	-0.152507	0.909807	0.385996	0.362736	-0.311778	0.878190
0.919456	0.273638	-0.282353	-0.152215	0.909825	0.386068	0.362535	-0.311994	0.878196
0.919540	0.273186	-0.282517	-0.151788	0.909976	0.385881	0.362501	-0.311950	0.878226
0.919600	0.272644	-0.282845	-0.151244	0.910179	0.385617	0.362576	-0.311834	0.878236
0.919668	0.272227	-0.283024	-0.150977	0.910435	0.385114	0.362514	-0.311447	0.878399
0.919644	0.272168	-0.283160	-0.150834	0.910422	0.385203	0.362635	-0.311539	0.878316
0.919553	0.272446	-0.283188	-0.151026	0.910315	0.385380	0.362785	-0.311609	0.878229
0.919373	0.273056	-0.283184	-0.151495	0.910097	0.385711	0.363046	-0.311711	0.878085
0.919180	0.273816	-0.283079	-0.152150	0.909851	0.386033	0.363262	-0.311763	0.877977
0.919117	0.274244	-0.282867	-0.152666	0.909782	0.385991	0.363203	-0.311587	0.878064
0.919035	0.274794	-0.282601	-0.153134	0.909529	0.386402	0.363215	-0.311841	0.877969
0.919015	0.274710	-0.282748	-0.153143	0.909676	0.386054	0.363262	-0.311488	0.878075
0.918874	0.274723	-0.283192	-0.153049	0.909741	0.385937	0.363657	-0.311285	0.877984
0.918744	0.275107	-0.283240	-0.153271	0.909559	0.386277	0.363891	-0.311477	0.877818
0.918464	0.275263	-0.283998	-0.153095	0.909523	0.386432	0.364673	-0.311445	0.877505
0.918199	0.275290	-0.284826	-0.152843	0.909577	0.386405	0.365445	-0.311263	0.877249
0.918146	0.275609	-0.284689	-0.153004	0.909344	0.386890	0.365510	-0.311663	0.877079
0.918262	0.276156	-0.283783	-0.153499	0.908886	0.387769	0.365011	-0.312513	0.876985
0.918333	0.277055	-0.282676	-0.154517	0.908444	0.388399	0.364403	-0.313001	0.877064
0.918379	0.277670	-0.281920	-0.155461	0.908354	0.388232	0.363884	-0.312717	0.877381
0.918588	0.277753	-0.281157	-0.155932	0.908398	0.387941	0.363154	-0.312517	0.877754
