0.858107	0.421513	-0.293220	-0.305309	0.877995	0.368661	0.412842	-0.226828	0.882106
0.858154	0.421623	-0.292926	-0.305537	0.877950	0.368580	0.412576	-0.226798	0.882238
0.858092	0.421758	-0.292913	-0.305654	0.877887	0.368632	0.412618	-0.226790	0.882220
0.858112	0.421894	-0.292660	-0.305917	0.877847	0.368509	0.412382	-0.226693	0.882355
0.857928	0.422569	-0.292224	-0.306657	0.877531	0.368649	0.412215	-0.226662	0.882442
0.857901	0.422644	-0.292195	-0.306644	0.877448	0.368857	0.412281	-0.226843	0.882364
0.857804	0.422872	-0.292152	-0.306858	0.877346	0.368920	0.412324	-0.226811	0.882352
0.857805	0.422998	-0.291965	-0.307061	0.877297	0.368869	0.412171	-0.226767	0.882435
0.857814	0.423107	-0.291780	-0.307152	0.877203	0.369015	0.412083	-0.226926	0.882435
0.857805	0.423158	-0.291731	-0.307231	0.877188	0.368985	0.412042	-0.226888	0.882464
0.857743	0.423277	-0.291742	-0.307364	0.877155	0.368954	0.412072	-0.226797	0.882474
0.857851	0.423268	-0.291437	-0.307459	0.877143	0.368903	0.411777	-0.226859	0.882595
0.857887	0.423126	-0.291538	-0.307409	0.877270	0.368643	0.411740	-0.226632	0.882671
0.858100	0.422745	-0.291465	-0.306976	0.877365	0.368777	0.411620	-0.226975	0.882639
0.858223	0.422315	-0.291724	-0.306571	0.877599	0.368557	0.411664	-0.226870	0.882645
0.858355	0.421995	-0.291799	-0.306258	0.877739	0.368483	0.411621	-0.226924	0.882652
0.858319	0.422010	-0.291885	-0.306106	0.877662	0.368794	0.411811	-0.227195	0.882493
0.858291	0.422199	-0.291693	-0.305981	0.877373	0.369584	0.411962	-0.227958	0.882226
0.858300	0.422308	-0.291508	-0.306073	0.877279	0.369731	0.411874	-0.228117	0.882226
0.858345	0.422258	-0.291447	-0.306130	0.877342	0.369534	0.411738	-0.227967	0.882328
0.858337	0.422325	-0.291375	-0.306193	0.877298	0.369586	0.411709	-0.228012	0.882330
0.858247	0.422327	-0.291637	-0.306174	0.877349	0.369481	0.411909	-0.227814	0.882288
