0.854677	0.443099	-0.270537	-0.321593	0.860950	0.394135	0.407560	-0.249855	0.878332
0.854616	0.443139	-0.270664	-0.321473	0.860873	0.394403	0.407783	-0.250052	0.878172
0.854647	0.443201	-0.270464	-0.321546	0.860799	0.394503	0.407659	-0.250194	0.878189
0.854496	0.443371	-0.270664	-0.321607	0.860724	0.394617	0.407929	-0.250151	0.878077
0.854440	0.443485	-0.270654	-0.321611	0.860611	0.394862	0.408043	-0.250341	0.877970
0.854455	0.443539	-0.270519	-0.321623	0.860527	0.395035	0.408002	-0.250534	0.877933
0.854541	0.443499	-0.270309	-0.321344	0.860335	0.395679	0.408040	-0.251262	0.877708
0.854786	0.443348	-0.269785	-0.321144	0.860213	0.396106	0.407685	-0.251946	0.877676
0.854622	0.443598	-0.269891	-0.321252	0.860060	0.396351	0.407943	-0.252027	0.877533
0.853993	0.444591	-0.270249	-0.321965	0.859611	0.396746	0.408699	-0.251807	0.877245
0.853573	0.445433	-0.270188	-0.322671	0.859189	0.397085	0.409018	-0.251759	0.877110
0.853474	0.445746	-0.269984	-0.322991	0.859015	0.397203	0.408972	-0.251800	0.877119
0.853405	0.445958	-0.269854	-0.323358	0.858993	0.396953	0.408827	-0.251502	0.877273
0.853290	0.446066	-0.270039	-0.323289	0.858895	0.397221	0.409122	-0.251644	0.877094
0.853338	0.445940	-0.270095	-0.323096	0.858919	0.397325	0.409173	-0.251786	0.877030
0.853392	0.445690	-0.270338	-0.322701	0.858994	0.397484	0.409374	-0.251972	0.876883
0.853401	0.445280	-0.270984	-0.322268	0.859321	0.397127	0.409695	-0.251579	0.876845
0.853407	0.445127	-0.271215	-0.322098	0.859436	0.397018	0.409816	-0.251460	0.876823
0.853449	0.445154	-0.271040	-0.322076	0.859345	0.397231	0.409746	-0.251721	0.876781
0.853366	0.445702	-0.270401	-0.322751	0.859031	0.397362	0.409388	-0.251823	0.876919
0.853366	0.445702	-0.270401	-0.322751	0.859031	0.397362	0.409388	-0.251823	0.876919
0.853473	0.445595	-0.270239	-0.322615	0.859007	0.397525	0.409273	-0.252094	0.876895
0.853489	0.445604	-0.270173	-0.322676	0.859018	0.397453	0.409190	-0.252043	0.876948
