0.931888	0.244500	-0.267965	-0.140081	0.923964	0.355904	0.334608	-0.294126	0.895281
0.931837	0.244635	-0.268016	-0.140152	0.923906	0.356027	0.334719	-0.294196	0.895216
0.931786	0.244710	-0.268125	-0.140272	0.923971	0.355812	0.334811	-0.293931	0.895269
0.931789	0.244764	-0.268066	-0.140353	0.923968	0.355787	0.334769	-0.293895	0.895296
0.931733	0.244762	-0.268264	-0.140285	0.923977	0.355791	0.334954	-0.293869	0.895236
0.931800	0.244551	-0.268223	-0.140214	0.924115	0.355459	0.334797	-0.293608	0.895380
0.931816	0.244491	-0.268220	-0.140202	0.924165	0.355333	0.334756	-0.293500	0.895431
0.931747	0.244693	-0.268277	-0.140155	0.923937	0.355944	0.334968	-0.294049	0.895171
0.931989	0.244702	-0.267426	-0.140369	0.923829	0.356140	0.334204	-0.294380	0.895348
0.931939	0.244439	-0.267842	-0.139949	0.923869	0.356203	0.334521	-0.294475	0.895198
0.931869	0.244551	-0.267984	-0.139974	0.923825	0.356307	0.334706	-0.294521	0.895114
0.931925	0.244967	-0.267408	-0.140521	0.923688	0.356447	0.334320	-0.294606	0.895231
0.931979	0.245418	-0.266807	-0.140915	0.923369	0.357118	0.334005	-0.295229	0.895143
0.932067	0.245743	-0.266197	-0.141414	0.923270	0.357176	0.333545	-0.295268	0.895301
0.932137	0.245572	-0.266112	-0.141437	0.923437	0.356734	0.333341	-0.294887	0.895503
0.932205	0.244505	-0.266854	-0.140432	0.923895	0.355946	0.333576	-0.294339	0.895596
0.932199	0.243924	-0.267406	-0.139838	0.924151	0.355514	0.333842	-0.294016	0.895603
0.932269	0.243429	-0.267613	-0.139309	0.924262	0.355434	0.333867	-0.294079	0.895572
0.932249	0.243405	-0.267703	-0.139263	0.924276	0.355415	0.333942	-0.294054	0.895553
0.932202	0.243610	-0.267682	-0.139404	0.924184	0.355598	0.334015	-0.294173	0.895487
0.932211	0.243801	-0.267478	-0.139626	0.924115	0.355692	0.333898	-0.294233	0.895511
0.932067	0.244708	-0.267150	-0.140625	0.923957	0.355708	0.333880	-0.293975	0.895602
