0.948284	0.159031	-0.274713	-0.049684	0.929140	0.366374	0.313512	-0.333778	0.888990
0.948255	0.159948	-0.274279	-0.050648	0.928983	0.366642	0.313444	-0.333778	0.889014
0.948245	0.160634	-0.273912	-0.051359	0.928837	0.366911	0.313358	-0.333853	0.889015
0.948258	0.160987	-0.273662	-0.051709	0.928719	0.367162	0.313263	-0.334013	0.888989
0.948325	0.161145	-0.273334	-0.051783	0.928489	0.367733	0.313046	-0.334576	0.888854
0.948444	0.161042	-0.272984	-0.051815	0.928491	0.367723	0.312682	-0.334620	0.888965
0.948485	0.160713	-0.273034	-0.051700	0.928751	0.367080	0.312575	-0.334054	0.889216
0.948469	0.160430	-0.273256	-0.051481	0.928921	0.366682	0.312660	-0.333719	0.889312
0.948510	0.160560	-0.273036	-0.051696	0.928916	0.366665	0.312499	-0.333671	0.889386
0.948538	0.160662	-0.272880	-0.051991	0.929055	0.366270	0.312366	-0.333234	0.889597
0.948665	0.160598	-0.272474	-0.052118	0.929092	0.366157	0.311957	-0.333160	0.889768
0.948608	0.160154	-0.272934	-0.051707	0.929331	0.365609	0.312200	-0.332707	0.889852
0.948732	0.159316	-0.272994	-0.051247	0.929787	0.364514	0.311899	-0.331836	0.890283
0.948833	0.158191	-0.273298	-0.049772	0.929574	0.365259	0.311831	-0.332968	0.889884
0.949046	0.157533	-0.272939	-0.049434	0.929789	0.364759	0.311237	-0.332680	0.890199
0.949086	0.156983	-0.273114	-0.048808	0.929795	0.364827	0.311211	-0.332922	0.890118
0.949061	0.156751	-0.273336	-0.048427	0.929734	0.365034	0.311350	-0.333203	0.889965
0.948968	0.156761	-0.273652	-0.048346	0.929766	0.364962	0.311645	-0.333107	0.889897
0.948904	0.156638	-0.273945	-0.048062	0.929718	0.365123	0.311884	-0.333300	0.889741
0.949048	0.156753	-0.273381	-0.048485	0.929813	0.364823	0.311380	-0.332980	0.890037
0.949081	0.157229	-0.272992	-0.048992	0.929671	0.365119	0.311200	-0.333153	0.890036
0.949190	0.157783	-0.272293	-0.049757	0.929594	0.365212	0.310746	-0.333107	0.890211
