0.922561	0.274455	-0.271213	-0.153733	0.906145	0.394040	0.353904	-0.321831	0.878167
0.922577	0.274358	-0.271255	-0.153628	0.906170	0.394024	0.353906	-0.321845	0.878161
0.922651	0.274177	-0.271185	-0.153540	0.906254	0.393864	0.353751	-0.321761	0.878254
0.922574	0.274111	-0.271515	-0.153461	0.906380	0.393605	0.353987	-0.321462	0.878268
0.922399	0.274084	-0.272137	-0.153271	0.906477	0.393455	0.354525	-0.321212	0.878143
0.922202	0.274191	-0.272694	-0.153021	0.906353	0.393838	0.355144	-0.321471	0.877798
0.922121	0.274146	-0.273015	-0.152791	0.906316	0.394014	0.355455	-0.321614	0.877619
0.922247	0.273838	-0.272899	-0.152500	0.906333	0.394087	0.355253	-0.321829	0.877623
0.922420	0.273701	-0.272450	-0.152579	0.906376	0.393958	0.354769	-0.321824	0.877820
0.922558	0.273692	-0.271990	-0.152799	0.906407	0.393802	0.354314	-0.321745	0.878033
0.922561	0.273856	-0.271817	-0.152910	0.906266	0.394081	0.354260	-0.322000	0.877961
0.922525	0.273902	-0.271893	-0.152995	0.906324	0.393915	0.354317	-0.321798	0.878012
0.922489	0.273947	-0.271968	-0.153079	0.906382	0.393748	0.354373	-0.321596	0.878064
0.922469	0.273940	-0.272045	-0.153018	0.906365	0.393813	0.354453	-0.321652	0.878011
0.922472	0.274060	-0.271912	-0.153171	0.906325	0.393846	0.354378	-0.321663	0.878037
0.922529	0.274134	-0.271646	-0.153175	0.906147	0.394252	0.354229	-0.322099	0.877937
0.922482	0.273820	-0.272119	-0.152803	0.906326	0.393986	0.354510	-0.321864	0.877910
0.922491	0.273385	-0.272527	-0.152352	0.906533	0.393682	0.354682	-0.321648	0.877920
0.922507	0.273288	-0.272569	-0.152248	0.906558	0.393667	0.354684	-0.321662	0.877914
0.922531	0.273445	-0.272333	-0.152433	0.906469	0.393800	0.354544	-0.321780	0.877927
0.922535	0.273550	-0.272214	-0.152599	0.906462	0.393751	0.354462	-0.321709	0.877986
0.922569	0.273310	-0.272339	-0.152430	0.906611	0.393473	0.354445	-0.321493	0.878072
0.922604	0.273167	-0.272364	-0.152304	0.906657	0.393418	0.354409	-0.321487	0.878089
0.922621	0.273054	-0.272419	-0.152212	0.906714	0.393320	0.354404	-0.321419	0.878116
