0.949187	0.155878	-0.273397	-0.047134	0.929334	0.366220	0.311163	-0.334725	0.889459
0.949162	0.155971	-0.273431	-0.047184	0.929299	0.366301	0.311232	-0.334777	0.889415
0.949210	0.155916	-0.273297	-0.047171	0.929290	0.366327	0.311088	-0.334829	0.889446
0.949197	0.155977	-0.273305	-0.047184	0.929240	0.366451	0.311124	-0.334938	0.889392
0.949169	0.156170	-0.273292	-0.047343	0.929192	0.366552	0.311186	-0.334982	0.889354
0.949144	0.156263	-0.273327	-0.047392	0.929158	0.366633	0.311255	-0.335034	0.889310
0.949074	0.156371	-0.273507	-0.047302	0.929017	0.367002	0.311481	-0.335374	0.889103
0.949142	0.156499	-0.273199	-0.047400	0.928852	0.367406	0.311260	-0.335771	0.889030
0.949029	0.156356	-0.273671	-0.047185	0.928975	0.367123	0.311635	-0.335497	0.889002
0.948939	0.156176	-0.274088	-0.047063	0.929216	0.366528	0.311930	-0.334913	0.889119
0.948903	0.156154	-0.274223	-0.047074	0.929308	0.366294	0.312036	-0.334669	0.889174
0.948894	0.156131	-0.274270	-0.046968	0.929239	0.366481	0.312081	-0.334870	0.889082
0.948913	0.156238	-0.274141	-0.047135	0.929246	0.366441	0.311997	-0.334799	0.889139
0.948988	0.155620	-0.274235	-0.046565	0.929354	0.366241	0.311856	-0.334788	0.889192
0.948910	0.155529	-0.274555	-0.046317	0.929321	0.366358	0.312128	-0.334924	0.889045
0.948905	0.155198	-0.274759	-0.046073	0.929506	0.365918	0.312180	-0.334562	0.889163
0.948936	0.154905	-0.274819	-0.045806	0.929567	0.365796	0.312127	-0.334528	0.889195
0.948969	0.154556	-0.274901	-0.045397	0.929545	0.365904	0.312085	-0.334752	0.889126
0.948957	0.154178	-0.275155	-0.044881	0.929513	0.366048	0.312196	-0.335015	0.888987
0.949005	0.154198	-0.274976	-0.044811	0.929341	0.366492	0.312059	-0.335481	0.888860
0.949167	0.154315	-0.274352	-0.044989	0.929144	0.366970	0.311542	-0.335973	0.888855
0.949390	0.154080	-0.273713	-0.045133	0.929293	0.366577	0.310841	-0.335671	0.889215
0.949345	0.154140	-0.273833	-0.044959	0.929088	0.367115	0.311002	-0.336207	0.888956
