0.880910	0.392004	-0.265198	-0.265605	0.873245	0.408530	0.391728	-0.289441	0.873369
0.880916	0.391968	-0.265232	-0.265508	0.873223	0.408641	0.391780	-0.289557	0.873307
0.880899	0.391945	-0.265321	-0.265462	0.873242	0.408629	0.391850	-0.289529	0.873285
0.880997	0.391773	-0.265251	-0.265386	0.873340	0.408469	0.391682	-0.289466	0.873381
0.881125	0.391521	-0.265197	-0.265195	0.873441	0.408379	0.391523	-0.289504	0.873440
0.881132	0.391471	-0.265250	-0.265114	0.873451	0.408408	0.391563	-0.289540	0.873410
0.881115	0.391237	-0.265649	-0.264954	0.873711	0.407956	0.391708	-0.289072	0.873500
0.881239	0.390650	-0.266101	-0.264440	0.874092	0.407473	0.391776	-0.288714	0.873588
0.881379	0.390114	-0.266424	-0.263942	0.874387	0.407164	0.391798	-0.288545	0.873634
0.881452	0.389643	-0.266872	-0.263435	0.874652	0.406923	0.391975	-0.288380	0.873609
0.881536	0.389229	-0.267197	-0.263071	0.874920	0.406583	0.392030	-0.288126	0.873668
0.881709	0.388738	-0.267342	-0.262664	0.875175	0.406296	0.391914	-0.288014	0.873757
0.881865	0.388209	-0.267596	-0.262227	0.875482	0.405917	0.391856	-0.287793	0.873856
0.881945	0.387801	-0.267925	-0.261990	0.875838	0.405302	0.391836	-0.287260	0.874040
0.882049	0.387548	-0.267946	-0.261864	0.876012	0.405007	0.391684	-0.287071	0.874170
0.882144	0.387435	-0.267800	-0.261725	0.875977	0.405172	0.391564	-0.287330	0.874139
0.882433	0.387546	-0.266683	-0.261982	0.875674	0.405660	0.390740	-0.288101	0.874254
0.882710	0.387145	-0.266348	-0.261899	0.875912	0.405200	0.390169	-0.287918	0.874569
0.882998	0.386671	-0.266081	-0.261622	0.876105	0.404962	0.389702	-0.287968	0.874761
0.883109	0.386594	-0.265826	-0.261514	0.876018	0.405220	0.389525	-0.288336	0.874719
0.883260	0.386642	-0.265255	-0.261753	0.875951	0.405211	0.389022	-0.288475	0.874897
0.883348	0.386695	-0.264883	-0.262045	0.875987	0.404944	0.388624	-0.288294	0.875133
0.883340	0.386695	-0.264911	-0.262315	0.876197	0.404314	0.388460	-0.287657	0.875416
0.883414	0.386521	-0.264916	-0.262304	0.876369	0.403949	0.388299	-0.287366	0.875583
0.883379	0.386506	-0.265056	-0.262180	0.876341	0.404088	0.388462	-0.287471	0.875476
