0.942792	0.171253	-0.286035	-0.053194	0.924261	0.378036	0.329111	-0.341194	0.880495
0.942700	0.171448	-0.286222	-0.053278	0.924218	0.378131	0.329361	-0.341215	0.880394
0.942580	0.171658	-0.286490	-0.053472	0.924304	0.377892	0.329672	-0.340874	0.880410
0.942423	0.171923	-0.286847	-0.053618	0.924319	0.377835	0.330097	-0.340700	0.880318
0.942333	0.172402	-0.286856	-0.053978	0.924182	0.378118	0.330296	-0.340829	0.880193
0.942445	0.172407	-0.286485	-0.053988	0.924033	0.378482	0.329974	-0.341231	0.880158
0.942634	0.171783	-0.286238	-0.053130	0.923711	0.379388	0.329574	-0.342416	0.879848
0.942531	0.171940	-0.286481	-0.053118	0.923631	0.379585	0.329869	-0.342553	0.879684
0.942398	0.172244	-0.286738	-0.053299	0.923600	0.379634	0.330221	-0.342484	0.879579
0.942345	0.172683	-0.286647	-0.053695	0.923502	0.379817	0.330307	-0.342528	0.879529
0.942258	0.173046	-0.286713	-0.053959	0.923413	0.379996	0.330511	-0.342584	0.879431
0.942124	0.173365	-0.286961	-0.054127	0.923349	0.380128	0.330866	-0.342596	0.879293
0.942079	0.173620	-0.286956	-0.054295	0.923246	0.380352	0.330968	-0.342742	0.879197
0.942046	0.173938	-0.286870	-0.054351	0.922928	0.381115	0.331051	-0.343437	0.878895
0.942057	0.174352	-0.286582	-0.054649	0.922670	0.381697	0.330970	-0.343920	0.878737
0.941715	0.174656	-0.287521	-0.054553	0.922639	0.381787	0.331959	-0.343849	0.878391
0.941457	0.174917	-0.288205	-0.054626	0.922722	0.381575	0.332677	-0.343493	0.878259
0.941392	0.174941	-0.288403	-0.054725	0.922882	0.381175	0.332845	-0.343053	0.878367
0.941426	0.175001	-0.288256	-0.054870	0.922906	0.381097	0.332725	-0.342958	0.878450
0.941323	0.175002	-0.288590	-0.054982	0.923159	0.380466	0.332997	-0.342274	0.878613
0.941391	0.174563	-0.288636	-0.054525	0.923176	0.380491	0.332882	-0.342453	0.878587
0.941437	0.174292	-0.288650	-0.054370	0.923311	0.380184	0.332777	-0.342225	0.878716
