0.892288	0.356024	-0.277614	-0.239237	0.894353	0.378019	0.382869	-0.270886	0.883194
0.892246	0.356075	-0.277684	-0.239182	0.894286	0.378212	0.383000	-0.271041	0.883090
0.892492	0.356064	-0.276906	-0.239230	0.894097	0.378630	0.382397	-0.271679	0.883155
0.892825	0.355854	-0.276100	-0.239349	0.894145	0.378440	0.381543	-0.271797	0.883488
0.892724	0.355916	-0.276348	-0.239210	0.894059	0.378730	0.381867	-0.271996	0.883287
0.892678	0.356003	-0.276383	-0.239251	0.894014	0.378812	0.381948	-0.272032	0.883241
0.892706	0.355892	-0.276438	-0.239164	0.894077	0.378716	0.381939	-0.271968	0.883264
0.892778	0.356017	-0.276040	-0.239317	0.893943	0.378937	0.381673	-0.272245	0.883294
0.892815	0.355757	-0.276259	-0.239113	0.894119	0.378650	0.381716	-0.272007	0.883349
0.892833	0.355457	-0.276586	-0.238878	0.894345	0.378266	0.381821	-0.271658	0.883411
0.892841	0.355353	-0.276693	-0.238716	0.894364	0.378323	0.381903	-0.271731	0.883353
0.892916	0.355195	-0.276653	-0.238419	0.894295	0.378672	0.381912	-0.272163	0.883216
0.892958	0.355160	-0.276565	-0.238459	0.894331	0.378562	0.381790	-0.272090	0.883291
0.892976	0.355168	-0.276493	-0.238519	0.894344	0.378493	0.381709	-0.272036	0.883343
0.893062	0.355092	-0.276313	-0.238474	0.894332	0.378550	0.381536	-0.272175	0.883375
0.893022	0.355097	-0.276439	-0.238464	0.894359	0.378494	0.381638	-0.272083	0.883359
0.893067	0.355010	-0.276404	-0.238422	0.894404	0.378412	0.381557	-0.272047	0.883405
0.893157	0.354866	-0.276297	-0.238311	0.894433	0.378415	0.381415	-0.272140	0.883438
0.893328	0.354436	-0.276297	-0.237895	0.894558	0.378380	0.381275	-0.272288	0.883453
0.893400	0.354253	-0.276298	-0.237752	0.894636	0.378286	0.381195	-0.272271	0.883492
0.893359	0.354304	-0.276367	-0.237698	0.894569	0.378479	0.381326	-0.272426	0.883388
0.893367	0.354200	-0.276474	-0.237537	0.894587	0.378536	0.381408	-0.272499	0.883330
0.893402	0.353985	-0.276636	-0.237288	0.894670	0.378498	0.381481	-0.272508	0.883296
