0.977740	0.006630	-0.209714	0.074908	0.922603	0.378407	0.195991	-0.385693	0.901570
0.977750	0.006971	-0.209655	0.074598	0.922561	0.378572	0.196059	-0.385789	0.901514
0.977800	0.006870	-0.209428	0.074587	0.922589	0.378505	0.195816	-0.385723	0.901595
0.977771	0.006545	-0.209572	0.074964	0.922535	0.378563	0.195815	-0.385858	0.901537
0.977746	0.006414	-0.209696	0.075173	0.922453	0.378722	0.195863	-0.386057	0.901442
0.977787	0.006383	-0.209503	0.075091	0.922522	0.378569	0.195688	-0.385892	0.901551
0.977802	0.006425	-0.209433	0.075001	0.922570	0.378470	0.195648	-0.385776	0.901609
0.977810	0.006344	-0.209399	0.075065	0.922563	0.378473	0.195585	-0.385793	0.901615
0.977878	0.006275	-0.209081	0.075010	0.922550	0.378516	0.195263	-0.385825	0.901671
0.977720	0.005695	-0.209836	0.075719	0.922764	0.377853	0.195781	-0.385323	0.901774
0.977724	0.005648	-0.209819	0.075748	0.922778	0.377814	0.195751	-0.385291	0.901794
0.977747	0.005633	-0.209713	0.075734	0.922751	0.377883	0.195641	-0.385356	0.901790
0.977743	0.005644	-0.209732	0.075687	0.922840	0.377674	0.195681	-0.385142	0.901873
0.977716	0.005693	-0.209856	0.075666	0.922888	0.377562	0.195824	-0.385027	0.901891
0.977777	0.005730	-0.209571	0.075561	0.922813	0.377767	0.195560	-0.385207	0.901872
0.977703	0.006062	-0.209904	0.075376	0.922838	0.377740	0.195997	-0.385140	0.901805
0.977722	0.006081	-0.209815	0.075327	0.922832	0.377766	0.195921	-0.385155	0.901815
0.977692	0.006213	-0.209953	0.075297	0.922762	0.377942	0.196085	-0.385320	0.901709
0.977706	0.006472	-0.209880	0.074996	0.922837	0.377819	0.196131	-0.385136	0.901778
0.977697	0.006505	-0.209919	0.074907	0.922981	0.377485	0.196207	-0.384790	0.901909
0.977650	0.007004	-0.210125	0.074533	0.922986	0.377547	0.196586	-0.384770	0.901835
0.977645	0.007291	-0.210137	0.074307	0.922930	0.377729	0.196696	-0.384899	0.901756
