0.903723	0.351845	-0.243907	-0.240118	0.888238	0.391633	0.354441	-0.295361	0.887205
0.903690	0.351842	-0.244031	-0.239985	0.888176	0.391855	0.354614	-0.295552	0.887073
0.903700	0.351765	-0.244104	-0.239797	0.888128	0.392079	0.354715	-0.295787	0.886954
0.903666	0.351732	-0.244281	-0.239826	0.888253	0.391778	0.354784	-0.295452	0.887038
0.903645	0.351748	-0.244334	-0.239874	0.888295	0.391654	0.354804	-0.295307	0.887078
0.903624	0.351791	-0.244351	-0.239895	0.888271	0.391694	0.354845	-0.295326	0.887056
0.903614	0.351717	-0.244494	-0.239769	0.888298	0.391712	0.354955	-0.295335	0.887009
0.903562	0.351702	-0.244706	-0.239711	0.888342	0.391646	0.355126	-0.295217	0.886979
0.903685	0.351370	-0.244728	-0.239324	0.888387	0.391780	0.355074	-0.295477	0.886914
0.903795	0.351348	-0.244357	-0.239358	0.888306	0.391943	0.354772	-0.295747	0.886944
0.903826	0.350855	-0.244948	-0.238721	0.888523	0.391840	0.355121	-0.295680	0.886827
0.903937	0.350240	-0.245416	-0.238081	0.888825	0.391545	0.355267	-0.295503	0.886828
0.904125	0.349764	-0.245404	-0.237644	0.888972	0.391476	0.355082	-0.295624	0.886861
0.904148	0.349764	-0.245318	-0.237447	0.888776	0.392041	0.355155	-0.296214	0.886636
0.904183	0.349962	-0.244908	-0.237719	0.888640	0.392184	0.354884	-0.296386	0.886686
0.904745	0.349535	-0.243439	-0.238069	0.888864	0.391464	0.353215	-0.296220	0.887408
0.904771	0.349604	-0.243243	-0.238268	0.888885	0.391294	0.353013	-0.296075	0.887537
0.904824	0.349578	-0.243083	-0.238366	0.888938	0.391114	0.352810	-0.295946	0.887660
0.904788	0.349572	-0.243225	-0.238369	0.888998	0.390977	0.352901	-0.295775	0.887682
0.904806	0.349375	-0.243439	-0.238167	0.889121	0.390820	0.352990	-0.295637	0.887692
