0.875364	0.403031	-0.267027	-0.282843	0.874854	0.393231	0.392094	-0.268694	0.879810
0.875637	0.402622	-0.266751	-0.282570	0.874995	0.393112	0.391682	-0.268848	0.879947
0.875702	0.402435	-0.266818	-0.282372	0.875068	0.393092	0.391678	-0.268890	0.879936
0.875511	0.402710	-0.267030	-0.282461	0.874917	0.393366	0.392042	-0.268970	0.879749
0.875495	0.402812	-0.266928	-0.282621	0.874893	0.393305	0.391961	-0.268897	0.879807
0.875346	0.403038	-0.267075	-0.282766	0.874810	0.393384	0.392189	-0.268828	0.879727
0.875240	0.403215	-0.267156	-0.282969	0.874795	0.393270	0.392279	-0.268609	0.879753
0.874964	0.403559	-0.267541	-0.282974	0.874570	0.393767	0.392892	-0.268825	0.879414
0.874700	0.404619	-0.266803	-0.283645	0.873733	0.395141	0.392995	-0.269952	0.879022
0.875127	0.404006	-0.266329	-0.283071	0.873810	0.395382	0.392458	-0.270620	0.879057
0.874830	0.404138	-0.267104	-0.282556	0.873563	0.396295	0.393490	-0.271219	0.878411
0.874496	0.404898	-0.267049	-0.283057	0.873123	0.396906	0.393873	-0.271502	0.878152
0.874531	0.405332	-0.266275	-0.283750	0.872920	0.396859	0.393296	-0.271510	0.878408
0.874700	0.405318	-0.265738	-0.284124	0.873024	0.396362	0.392649	-0.271196	0.878795
0.874788	0.405175	-0.265669	-0.284285	0.873258	0.395730	0.392337	-0.270654	0.879101
0.874980	0.404885	-0.265477	-0.284213	0.873443	0.395374	0.391960	-0.270493	0.879319
0.875121	0.404585	-0.265471	-0.283942	0.873558	0.395314	0.391842	-0.270569	0.879347
0.875220	0.404290	-0.265592	-0.283660	0.873700	0.395202	0.391824	-0.270551	0.879361
0.875287	0.404088	-0.265680	-0.283478	0.873806	0.395100	0.391808	-0.270512	0.879380
0.875469	0.403768	-0.265567	-0.283233	0.873925	0.395011	0.391578	-0.270602	0.879455
0.875776	0.403220	-0.265387	-0.282908	0.874200	0.394636	0.391126	-0.270533	0.879677
0.876024	0.402684	-0.265382	-0.282496	0.874457	0.394362	0.390868	-0.270501	0.879802
0.876189	0.402341	-0.265359	-0.282205	0.874596	0.394261	0.390709	-0.270562	0.879854
