0.977481	-0.028036	-0.209153	0.107444	0.919168	0.378929	0.181623	-0.392868	0.901481
0.977665	-0.028382	-0.208246	0.107429	0.919104	0.379087	0.180641	-0.392992	0.901624
0.977735	-0.028510	-0.207900	0.107451	0.919013	0.379302	0.180248	-0.393196	0.901614
0.977557	-0.028186	-0.208777	0.107557	0.918894	0.379559	0.181146	-0.393496	0.901303
0.977430	-0.028460	-0.209335	0.108039	0.918847	0.379536	0.181545	-0.393586	0.901183
0.977495	-0.029291	-0.208917	0.108611	0.918857	0.379348	0.180854	-0.393502	0.901359
0.977550	-0.029507	-0.208628	0.108750	0.918728	0.379621	0.180471	-0.393787	0.901311
0.977567	-0.029465	-0.208554	0.108661	0.918779	0.379524	0.180433	-0.393672	0.901369
0.977602	-0.030164	-0.208290	0.109148	0.918847	0.379219	0.179948	-0.393460	0.901559
0.977690	-0.031103	-0.207735	0.109765	0.918854	0.379023	0.179090	-0.393369	0.901769
0.977774	-0.031569	-0.207271	0.109984	0.918888	0.378878	0.178498	-0.393254	0.901937
0.977845	-0.031780	-0.206906	0.110017	0.918913	0.378806	0.178090	-0.393177	0.902051
0.977900	-0.032090	-0.206597	0.110164	0.918936	0.378710	0.177696	-0.393099	0.902162
0.978055	-0.032433	-0.205808	0.110107	0.919060	0.378425	0.176877	-0.392781	0.902462
0.978072	-0.032712	-0.205682	0.110385	0.918885	0.378768	0.176608	-0.393166	0.902347
0.978052	-0.032602	-0.205795	0.110443	0.918635	0.379357	0.176682	-0.393760	0.902074
0.978002	-0.032338	-0.206074	0.110378	0.918500	0.379704	0.177000	-0.394098	0.901864
0.977934	-0.032519	-0.206369	0.110729	0.918330	0.380012	0.177157	-0.394477	0.901667
0.977903	-0.031890	-0.206613	0.110259	0.918345	0.380111	0.177621	-0.394493	0.901569
0.977820	-0.031447	-0.207075	0.110028	0.918381	0.380091	0.178221	-0.394445	0.901471
0.977715	-0.030703	-0.207678	0.109480	0.918649	0.379604	0.179128	-0.393881	0.901538
0.977748	-0.029883	-0.207643	0.108612	0.918923	0.379188	0.179477	-0.393303	0.901721
0.977835	-0.030110	-0.207200	0.108528	0.919173	0.378605	0.179053	-0.392701	0.902068
