0.900954	0.358060	-0.245100	-0.247974	0.888403	0.386328	0.356076	-0.287286	0.889200
0.900944	0.358318	-0.244761	-0.248313	0.888283	0.386384	0.355866	-0.287333	0.889269
0.900947	0.358431	-0.244585	-0.248533	0.888279	0.386253	0.355705	-0.287206	0.889374
0.900920	0.358485	-0.244604	-0.248675	0.888343	0.386016	0.355673	-0.286943	0.889472
0.900807	0.358880	-0.244443	-0.249066	0.888179	0.386139	0.355687	-0.286954	0.889463
0.900724	0.359124	-0.244391	-0.249411	0.888177	0.385922	0.355656	-0.286655	0.889571
0.900625	0.359346	-0.244428	-0.249709	0.888193	0.385693	0.355697	-0.286329	0.889660
0.900577	0.359611	-0.244215	-0.250037	0.888099	0.385695	0.355587	-0.286285	0.889718
0.900485	0.359963	-0.244037	-0.250408	0.887959	0.385777	0.355560	-0.286278	0.889731
0.900396	0.360413	-0.243701	-0.251011	0.887846	0.385646	0.355361	-0.286062	0.889880
0.900284	0.360920	-0.243364	-0.251621	0.887677	0.385637	0.355213	-0.285947	0.889977
0.900119	0.361593	-0.242972	-0.252327	0.887387	0.385843	0.355129	-0.285996	0.889994
0.899892	0.362245	-0.242842	-0.252782	0.887009	0.386415	0.355380	-0.286346	0.889781
0.899740	0.362673	-0.242769	-0.253134	0.886806	0.386649	0.355517	-0.286430	0.889700
0.899587	0.363075	-0.242733	-0.253513	0.886668	0.386718	0.355631	-0.286350	0.889680
0.899457	0.363433	-0.242680	-0.253872	0.886553	0.386746	0.355705	-0.286252	0.889682
0.899260	0.363934	-0.242660	-0.254279	0.886335	0.386978	0.355913	-0.286290	0.889586
0.899083	0.364419	-0.242586	-0.254638	0.886076	0.387334	0.356102	-0.286474	0.889452
0.898935	0.364836	-0.242510	-0.254869	0.885786	0.387846	0.356312	-0.286840	0.889249
0.898772	0.365204	-0.242560	-0.255081	0.885579	0.388181	0.356571	-0.287013	0.889090
0.898712	0.365602	-0.242183	-0.255407	0.885281	0.388645	0.356489	-0.287424	0.888990
0.898661	0.366020	-0.241739	-0.255913	0.885084	0.388760	0.356253	-0.287499	0.889060
0.898594	0.366190	-0.241731	-0.256398	0.885288	0.387977	0.356075	-0.286654	0.889404
0.898624	0.365915	-0.242035	-0.256146	0.885487	0.387687	0.356180	-0.286389	0.889448
