0.946681	0.163461	-0.277625	-0.051043	0.926942	0.371717	0.318103	-0.337727	0.885862
0.946730	0.163406	-0.277490	-0.051029	0.926932	0.371743	0.317959	-0.337780	0.885893
0.946736	0.163544	-0.277387	-0.051233	0.926954	0.371660	0.317908	-0.337653	0.885960
0.946743	0.163683	-0.277284	-0.051437	0.926976	0.371577	0.317857	-0.337525	0.886027
0.946801	0.163696	-0.277076	-0.051496	0.926937	0.371667	0.317672	-0.337626	0.886055
0.946854	0.163556	-0.276980	-0.051363	0.926909	0.371755	0.317538	-0.337771	0.886048
0.946883	0.163363	-0.276993	-0.051205	0.926958	0.371654	0.317475	-0.337730	0.886086
0.946890	0.163163	-0.277087	-0.050988	0.926986	0.371613	0.317490	-0.337749	0.886073
0.946897	0.162948	-0.277191	-0.050783	0.927047	0.371489	0.317503	-0.337685	0.886093
0.946897	0.162948	-0.277191	-0.050783	0.927047	0.371489	0.317503	-0.337685	0.886093
0.946867	0.163141	-0.277178	-0.050941	0.926998	0.371590	0.317565	-0.337727	0.886055
0.946798	0.163518	-0.277190	-0.051137	0.926798	0.372062	0.317738	-0.338093	0.885853
0.946641	0.163985	-0.277452	-0.051502	0.926784	0.372046	0.318148	-0.337905	0.885778
0.946422	0.164613	-0.277829	-0.051857	0.926631	0.372378	0.318743	-0.338019	0.885520
0.946021	0.166430	-0.278111	-0.053132	0.926114	0.373482	0.319721	-0.338546	0.884966
0.945833	0.167464	-0.278128	-0.053859	0.925761	0.374254	0.320154	-0.339002	0.884635
0.945691	0.167860	-0.278374	-0.054031	0.925614	0.374593	0.320546	-0.339209	0.884414
0.945696	0.168090	-0.278216	-0.054164	0.925437	0.375010	0.320507	-0.339576	0.884287
0.945911	0.168328	-0.277342	-0.054688	0.925364	0.375114	0.319785	-0.339657	0.884518
0.946093	0.168760	-0.276455	-0.055370	0.925241	0.375317	0.319126	-0.339778	0.884709
0.946484	0.168458	-0.275300	-0.055839	0.925585	0.374398	0.317884	-0.338989	0.885458
0.946728	0.167822	-0.274850	-0.055556	0.925794	0.373923	0.317207	-0.338734	0.885798
0.946771	0.167643	-0.274809	-0.055327	0.925730	0.374115	0.317117	-0.338997	0.885730
