0.948419	0.149897	-0.279342	-0.036414	0.926830	0.373710	0.314921	-0.344262	0.884482
0.948346	0.150061	-0.279502	-0.036465	0.926773	0.373847	0.315135	-0.344345	0.884374
0.948394	0.150021	-0.279360	-0.036441	0.926730	0.373957	0.314993	-0.344479	0.884372
0.948428	0.150096	-0.279203	-0.036572	0.926723	0.373962	0.314874	-0.344465	0.884419
0.948463	0.150218	-0.279022	-0.036670	0.926616	0.374217	0.314760	-0.344699	0.884369
0.948559	0.150076	-0.278771	-0.036666	0.926662	0.374104	0.314470	-0.344638	0.884496
0.948561	0.149960	-0.278827	-0.036569	0.926708	0.373999	0.314476	-0.344564	0.884522
0.948630	0.150057	-0.278538	-0.036690	0.926607	0.374237	0.314252	-0.344793	0.884513
0.948598	0.149851	-0.278759	-0.036472	0.926693	0.374045	0.314375	-0.344651	0.884525
0.948510	0.149431	-0.279285	-0.035978	0.926844	0.373719	0.314699	-0.344428	0.884497
0.948509	0.149416	-0.279293	-0.035989	0.926877	0.373635	0.314698	-0.344345	0.884529
0.948581	0.149458	-0.279027	-0.035966	0.926690	0.374102	0.314484	-0.344830	0.884416
0.948685	0.149616	-0.278589	-0.036230	0.926615	0.374262	0.314140	-0.344963	0.884486
0.948774	0.149250	-0.278484	-0.035902	0.926616	0.374291	0.313911	-0.345119	0.884507
0.948883	0.148976	-0.278256	-0.035754	0.926659	0.374200	0.313595	-0.345123	0.884618
0.948897	0.148829	-0.278287	-0.035620	0.926689	0.374138	0.313568	-0.345106	0.884634
0.948948	0.148527	-0.278275	-0.035424	0.926803	0.373873	0.313436	-0.344928	0.884750
0.948988	0.148202	-0.278312	-0.035121	0.926847	0.373793	0.313349	-0.344950	0.884772
0.948954	0.148126	-0.278468	-0.034989	0.926854	0.373788	0.313467	-0.344964	0.884725
0.948920	0.148050	-0.278625	-0.034857	0.926861	0.373782	0.313585	-0.344978	0.884678
0.948951	0.148433	-0.278315	-0.035126	0.926597	0.374412	0.313461	-0.345523	0.884509
0.948936	0.148725	-0.278211	-0.035334	0.926455	0.374744	0.313483	-0.345778	0.884401
