0.949446	0.144255	-0.278823	-0.028859	0.924516	0.380049	0.312600	-0.352789	0.881941
0.949481	0.144300	-0.278680	-0.029015	0.924577	0.379889	0.312480	-0.352612	0.882055
0.949538	0.144552	-0.278357	-0.029448	0.924635	0.379714	0.312267	-0.352356	0.882233
0.949559	0.144859	-0.278127	-0.029834	0.924620	0.379720	0.312167	-0.352269	0.882303
0.949602	0.145218	-0.277790	-0.030245	0.924527	0.379916	0.311995	-0.352367	0.882325
0.949552	0.145575	-0.277776	-0.030585	0.924500	0.379953	0.312116	-0.352290	0.882313
0.949551	0.145605	-0.277761	-0.030562	0.924433	0.380119	0.312119	-0.352454	0.882246
0.949626	0.145170	-0.277733	-0.030161	0.924460	0.380084	0.311930	-0.352561	0.882270
0.949641	0.144893	-0.277829	-0.029942	0.924569	0.379835	0.311907	-0.352388	0.882347
0.949674	0.145038	-0.277638	-0.030206	0.924618	0.379697	0.311779	-0.352202	0.882467
0.949557	0.144923	-0.278098	-0.030156	0.924898	0.379018	0.312141	-0.351513	0.882614
0.949500	0.144659	-0.278431	-0.030103	0.925284	0.378077	0.312320	-0.350603	0.882912
0.949464	0.144708	-0.278529	-0.030246	0.925434	0.377700	0.312416	-0.350188	0.883042
0.949520	0.144991	-0.278191	-0.030655	0.925424	0.377691	0.312206	-0.350097	0.883153
0.949519	0.145136	-0.278119	-0.030730	0.925312	0.377961	0.312202	-0.350334	0.883060
0.949554	0.145157	-0.277987	-0.030718	0.925217	0.378193	0.312096	-0.350575	0.883002
0.949563	0.145441	-0.277808	-0.030997	0.925130	0.378383	0.312041	-0.350687	0.882977
0.949535	0.145805	-0.277711	-0.031396	0.925125	0.378362	0.312085	-0.350549	0.883017
0.949532	0.146105	-0.277565	-0.031723	0.925088	0.378426	0.312062	-0.350523	0.883035
0.949517	0.146322	-0.277500	-0.031988	0.925112	0.378344	0.312079	-0.350367	0.883091
0.949470	0.146318	-0.277665	-0.032047	0.925257	0.377986	0.312217	-0.349987	0.883193
0.949471	0.146187	-0.277729	-0.031962	0.925336	0.377798	0.312222	-0.349832	0.883252
0.949460	0.146119	-0.277803	-0.031889	0.925365	0.377734	0.312263	-0.349785	0.883257
0.949342	0.146225	-0.278153	-0.031855	0.925364	0.377739	0.312627	-0.349743	0.883144
