0.864337	0.389028	-0.318714	-0.282642	0.899946	0.331979	0.415975	-0.196859	0.887813
0.864362	0.388967	-0.318720	-0.282637	0.899995	0.331851	0.415926	-0.196757	0.887858
0.864452	0.388790	-0.318693	-0.282372	0.900010	0.332037	0.415919	-0.197041	0.887798
0.864600	0.388493	-0.318654	-0.281971	0.900056	0.332253	0.415885	-0.197415	0.887731
0.864875	0.387927	-0.318598	-0.281078	0.900086	0.332927	0.415917	-0.198389	0.887499
0.864929	0.387696	-0.318730	-0.280600	0.900071	0.333370	0.416126	-0.198906	0.887285
0.864899	0.387591	-0.318939	-0.280308	0.900056	0.333657	0.416385	-0.199178	0.887103
0.864984	0.387720	-0.318552	-0.280466	0.899955	0.333796	0.416102	-0.199385	0.887189
0.865048	0.387623	-0.318495	-0.280626	0.900100	0.333270	0.415861	-0.198917	0.887407
0.865055	0.387393	-0.318759	-0.280576	0.900314	0.332733	0.415881	-0.198396	0.887514
0.865059	0.387304	-0.318855	-0.280528	0.900382	0.332591	0.415906	-0.198263	0.887533
0.865004	0.387496	-0.318771	-0.280601	0.900244	0.332903	0.415970	-0.198515	0.887446
0.864929	0.387914	-0.318467	-0.280976	0.900023	0.333183	0.415874	-0.198698	0.887450
0.864948	0.387905	-0.318424	-0.281050	0.900058	0.333026	0.415782	-0.198557	0.887525
0.864953	0.387835	-0.318497	-0.280986	0.900099	0.332970	0.415816	-0.198510	0.887520
0.864931	0.387790	-0.318611	-0.280959	0.900144	0.332871	0.415880	-0.198394	0.887516
0.864949	0.387708	-0.318663	-0.281095	0.900285	0.332374	0.415751	-0.197912	0.887683
0.864900	0.387669	-0.318842	-0.281119	0.900361	0.332147	0.415837	-0.197641	0.887704
0.864605	0.387772	-0.319515	-0.281216	0.900446	0.331836	0.416383	-0.197054	0.887578
0.863933	0.388392	-0.320580	-0.281475	0.900255	0.332134	0.417602	-0.196707	0.887082
0.863941	0.388648	-0.320247	-0.281694	0.900088	0.332402	0.417438	-0.196964	0.887102
0.864095	0.388808	-0.319637	-0.281902	0.899945	0.332611	0.416978	-0.197301	0.887244
0.864312	0.388796	-0.319066	-0.281897	0.899848	0.332879	0.416533	-0.197768	0.887349
