0.950124	0.146786	-0.275169	-0.037678	0.929877	0.365936	0.309587	-0.337317	0.889029
0.950123	0.146696	-0.275220	-0.037745	0.930072	0.365434	0.309581	-0.336819	0.889220
0.950242	0.147013	-0.274642	-0.038504	0.930305	0.364760	0.309125	-0.336036	0.889675
0.950193	0.147604	-0.274493	-0.039343	0.930501	0.364171	0.309169	-0.335233	0.889963
0.950222	0.147851	-0.274258	-0.039714	0.930533	0.364049	0.309032	-0.335036	0.890084
0.950267	0.147851	-0.274103	-0.039842	0.930607	0.363845	0.308877	-0.334830	0.890216
0.950309	0.147877	-0.273943	-0.040134	0.930829	0.363244	0.308709	-0.334199	0.890511
0.950403	0.148498	-0.273280	-0.040787	0.930575	0.363821	0.308335	-0.334630	0.890479
0.950551	0.148602	-0.272709	-0.041035	0.930492	0.364006	0.307846	-0.334816	0.890578
0.950581	0.148133	-0.272861	-0.040713	0.930726	0.363443	0.307797	-0.334373	0.890761
0.950608	0.147779	-0.272957	-0.040490	0.930915	0.362986	0.307741	-0.334005	0.890919
0.950702	0.147653	-0.272697	-0.040473	0.930928	0.362954	0.307453	-0.334025	0.891011
0.950759	0.147607	-0.272525	-0.040575	0.931018	0.362710	0.307264	-0.333792	0.891163
0.950719	0.147742	-0.272590	-0.040837	0.931180	0.362265	0.307352	-0.333281	0.891324
0.950724	0.148479	-0.272171	-0.041820	0.931258	0.361952	0.307204	-0.332734	0.891579
0.950674	0.149131	-0.271991	-0.042613	0.931322	0.361695	0.307251	-0.332263	0.891739
0.950556	0.150172	-0.271829	-0.043783	0.931371	0.361429	0.307450	-0.331658	0.891896
0.950516	0.151881	-0.271018	-0.046117	0.931668	0.360373	0.307233	-0.330042	0.892569
0.950566	0.151932	-0.270816	-0.046513	0.931954	0.359580	0.307020	-0.329208	0.892951
0.950557	0.152395	-0.270588	-0.047389	0.932292	0.358589	0.306914	-0.328036	0.893418
0.950517	0.152649	-0.270584	-0.047563	0.932196	0.358816	0.307010	-0.328191	0.893328
