0.924636	0.269063	-0.269543	-0.157989	0.914950	0.371357	0.346537	-0.300785	0.888505
0.924693	0.268261	-0.270144	-0.157155	0.915260	0.370947	0.346763	-0.300558	0.888493
0.924721	0.267920	-0.270387	-0.156686	0.915288	0.371075	0.346901	-0.300776	0.888366
0.924678	0.267843	-0.270612	-0.156364	0.915168	0.371508	0.347161	-0.301212	0.888116
0.924657	0.267796	-0.270731	-0.156210	0.915123	0.371683	0.347288	-0.301388	0.888007
0.924712	0.267774	-0.270563	-0.156172	0.915054	0.371870	0.347157	-0.301618	0.887980
0.924714	0.267843	-0.270490	-0.156241	0.915018	0.371928	0.347121	-0.301665	0.887978
0.924665	0.268107	-0.270396	-0.156582	0.915009	0.371807	0.347099	-0.301458	0.888057
0.924608	0.268061	-0.270637	-0.156550	0.915114	0.371562	0.347265	-0.301181	0.888086
0.924603	0.267841	-0.270871	-0.156355	0.915252	0.371304	0.347365	-0.300956	0.888123
0.924583	0.267758	-0.271019	-0.156361	0.915394	0.370952	0.347414	-0.300600	0.888225
0.924568	0.267143	-0.271676	-0.155738	0.915712	0.370427	0.347734	-0.300175	0.888243
0.924531	0.267150	-0.271798	-0.155727	0.915739	0.370367	0.347839	-0.300089	0.888231
0.924500	0.267399	-0.271657	-0.156019	0.915687	0.370372	0.347790	-0.300026	0.888272
0.924508	0.267711	-0.271322	-0.156391	0.915573	0.370497	0.347601	-0.300095	0.888322
0.924465	0.267558	-0.271619	-0.156134	0.915611	0.370512	0.347831	-0.300117	0.888225
0.924572	0.267219	-0.271588	-0.155928	0.915768	0.370210	0.347639	-0.299938	0.888361
0.924539	0.267506	-0.271419	-0.156060	0.915530	0.370742	0.347668	-0.300408	0.888191
0.924531	0.267991	-0.270969	-0.156473	0.915234	0.371299	0.347505	-0.300878	0.888095
0.924558	0.268400	-0.270470	-0.156826	0.914946	0.371858	0.347273	-0.301388	0.888013
0.924600	0.268613	-0.270115	-0.157032	0.914782	0.372177	0.347068	-0.301698	0.887988
0.924607	0.268954	-0.269750	-0.157378	0.914604	0.372467	0.346891	-0.301933	0.887977
0.924592	0.269120	-0.269636	-0.157552	0.914544	0.372541	0.346852	-0.301967	0.887981
0.924609	0.268992	-0.269706	-0.157473	0.914632	0.372359	0.346843	-0.301815	0.888036
