0.972336	0.036842	-0.230663	0.045405	0.938839	0.341351	0.229131	-0.342381	0.911194
0.972288	0.036722	-0.230884	0.045624	0.938794	0.341446	0.229291	-0.342517	0.911102
0.972280	0.036633	-0.230931	0.045743	0.938765	0.341508	0.229301	-0.342604	0.911067
0.972224	0.036864	-0.231131	0.045605	0.938754	0.341556	0.229567	-0.342610	0.910998
0.972182	0.037163	-0.231259	0.045392	0.938722	0.341672	0.229785	-0.342665	0.910922
0.972209	0.037508	-0.231092	0.045079	0.938620	0.341996	0.229735	-0.342909	0.910843
0.972185	0.037681	-0.231164	0.044959	0.938597	0.342074	0.229859	-0.342952	0.910796
0.972004	0.037657	-0.231927	0.045258	0.938583	0.342072	0.230564	-0.342992	0.910603
0.971766	0.038522	-0.232782	0.045010	0.938200	0.343154	0.231615	-0.343943	0.909977
0.971707	0.039095	-0.232930	0.044565	0.938142	0.343371	0.231946	-0.344037	0.909857
0.971676	0.039767	-0.232946	0.043948	0.938136	0.343468	0.232194	-0.343977	0.909817
0.971596	0.040210	-0.233205	0.043712	0.938007	0.343849	0.232574	-0.344276	0.909606
0.971782	0.039873	-0.232486	0.043931	0.937770	0.344468	0.231753	-0.344961	0.909556
0.971931	0.039011	-0.232010	0.044530	0.937828	0.344232	0.231014	-0.344901	0.909767
0.971974	0.038725	-0.231879	0.044750	0.937829	0.344201	0.230792	-0.344931	0.909812
0.972075	0.038356	-0.231513	0.044968	0.937824	0.344185	0.230320	-0.344984	0.909911
0.972152	0.038147	-0.231224	0.045058	0.937828	0.344162	0.229977	-0.344997	0.909993
0.972192	0.038152	-0.231058	0.044942	0.937908	0.343960	0.229833	-0.344780	0.910112
0.972248	0.037921	-0.230858	0.045079	0.937919	0.343912	0.229568	-0.344774	0.910181
0.972345	0.037721	-0.230483	0.045115	0.937947	0.343830	0.229151	-0.344720	0.910307
0.972312	0.037683	-0.230629	0.045267	0.937850	0.344077	0.229261	-0.344990	0.910177
0.972359	0.037693	-0.230429	0.045208	0.937817	0.344173	0.229073	-0.345077	0.910191
0.972396	0.037932	-0.230232	0.044945	0.937772	0.344329	0.228967	-0.345172	0.910181
