0.824047	0.501419	-0.263677	-0.378937	0.833838	0.401399	0.421133	-0.230854	0.877128
0.823940	0.501519	-0.263823	-0.378735	0.833664	0.401950	0.421525	-0.231263	0.876832
0.823623	0.501856	-0.264171	-0.378697	0.833394	0.402545	0.422178	-0.231505	0.876454
0.823190	0.502780	-0.263761	-0.379324	0.832690	0.403411	0.422459	-0.232033	0.876179
0.822712	0.504016	-0.262894	-0.380806	0.832013	0.403412	0.422058	-0.231780	0.876439
0.821851	0.505599	-0.262547	-0.381950	0.830935	0.404551	0.422700	-0.232200	0.876018
0.821338	0.506844	-0.261752	-0.383480	0.830289	0.404428	0.422312	-0.231795	0.876312
0.821158	0.507520	-0.261004	-0.384366	0.829881	0.404425	0.421856	-0.231776	0.876537
0.821078	0.507693	-0.260918	-0.384424	0.829713	0.404715	0.421958	-0.232000	0.876429
0.821231	0.507450	-0.260909	-0.384188	0.829829	0.404701	0.421876	-0.232115	0.876438
0.821340	0.507210	-0.261032	-0.383941	0.829973	0.404641	0.421888	-0.232127	0.876429
0.821486	0.507155	-0.260682	-0.383897	0.829910	0.404811	0.421644	-0.232472	0.876455
0.821564	0.506997	-0.260742	-0.383822	0.830047	0.404602	0.421560	-0.232328	0.876533
0.821607	0.506598	-0.261382	-0.383406	0.830400	0.404273	0.421855	-0.231938	0.876495
0.821641	0.506457	-0.261548	-0.383303	0.830532	0.404099	0.421883	-0.231772	0.876525
0.821728	0.506452	-0.261285	-0.383325	0.830478	0.404189	0.421694	-0.231977	0.876562
0.821707	0.506616	-0.261031	-0.383472	0.830322	0.404369	0.421600	-0.232175	0.876555
0.821710	0.506572	-0.261108	-0.383523	0.830417	0.404126	0.421548	-0.231933	0.876644
0.821821	0.506302	-0.261283	-0.383311	0.830623	0.403905	0.421525	-0.231784	0.876694
0.821853	0.506233	-0.261317	-0.383329	0.830713	0.403702	0.421446	-0.231613	0.876777
0.821706	0.506303	-0.261642	-0.383357	0.830744	0.403612	0.421707	-0.231349	0.876722
0.821808	0.506250	-0.261423	-0.383301	0.830708	0.403737	0.421558	-0.231591	0.876729
0.822017	0.506342	-0.260588	-0.383028	0.830237	0.404963	0.421400	-0.233074	0.876412
