0.963772	-0.063117	-0.259154	0.153140	0.926442	0.343881	0.218386	-0.371109	0.902544
0.963746	-0.063214	-0.259225	0.153203	0.926521	0.343639	0.218455	-0.370895	0.902615
0.963726	-0.063363	-0.259265	0.153345	0.926524	0.343567	0.218446	-0.370861	0.902631
0.963718	-0.063292	-0.259311	0.153223	0.926654	0.343270	0.218565	-0.370548	0.902731
0.963721	-0.063297	-0.259297	0.153273	0.926568	0.343481	0.218515	-0.370763	0.902655
0.963706	-0.063573	-0.259287	0.153508	0.926570	0.343371	0.218418	-0.370711	0.902700
0.963707	-0.063621	-0.259270	0.153537	0.926580	0.343330	0.218391	-0.370677	0.902720
0.963738	-0.063728	-0.259129	0.153583	0.926575	0.343324	0.218223	-0.370672	0.902763
0.963716	-0.063829	-0.259186	0.153695	0.926567	0.343293	0.218241	-0.370673	0.902758
0.963740	-0.063761	-0.259113	0.153619	0.926553	0.343367	0.218188	-0.370721	0.902751
0.963958	-0.063221	-0.258435	0.152942	0.926496	0.343823	0.217702	-0.370956	0.902772
0.963809	-0.063475	-0.258926	0.153323	0.926520	0.343587	0.218091	-0.370851	0.902721
0.963742	-0.063808	-0.259095	0.153648	0.926563	0.343326	0.218161	-0.370687	0.902772
0.963769	-0.063820	-0.258989	0.153635	0.926537	0.343403	0.218047	-0.370751	0.902773
0.963888	-0.063445	-0.258639	0.153215	0.926486	0.343729	0.217818	-0.370944	0.902749
0.963957	-0.063235	-0.258434	0.152935	0.926528	0.343739	0.217710	-0.370873	0.902804
0.963937	-0.063293	-0.258494	0.153068	0.926424	0.343960	0.217705	-0.371123	0.902703
0.963965	-0.063230	-0.258407	0.153041	0.926323	0.344245	0.217602	-0.371387	0.902619
0.963985	-0.063081	-0.258367	0.152899	0.926319	0.344317	0.217610	-0.371420	0.902603
0.963980	-0.063029	-0.258398	0.152821	0.926396	0.344147	0.217688	-0.371239	0.902659
0.963933	-0.063227	-0.258526	0.152997	0.926468	0.343874	0.217774	-0.371025	0.902726
0.963857	-0.063276	-0.258798	0.153147	0.926448	0.343859	0.218005	-0.371065	0.902654
