0.870604	0.366586	-0.328120	-0.262264	0.910077	0.320901	0.416253	-0.193324	0.888459
0.870605	0.366605	-0.328097	-0.262248	0.910051	0.320987	0.416260	-0.193410	0.888437
0.870721	0.366694	-0.327691	-0.262385	0.909975	0.321090	0.415933	-0.193599	0.888549
0.870631	0.366472	-0.328175	-0.262179	0.910137	0.320800	0.416249	-0.193258	0.888475
0.870683	0.366168	-0.328379	-0.262070	0.910360	0.320256	0.416211	-0.192783	0.888596
0.870684	0.366078	-0.328475	-0.262021	0.910425	0.320112	0.416238	-0.192649	0.888612
0.870708	0.366144	-0.328337	-0.262034	0.910355	0.320299	0.416179	-0.192852	0.888596
0.870794	0.366183	-0.328066	-0.262268	0.910387	0.320016	0.415852	-0.192627	0.888798
0.870913	0.365964	-0.327996	-0.262289	0.910557	0.319517	0.415591	-0.192242	0.889004
0.870992	0.365929	-0.327826	-0.262149	0.910491	0.319819	0.415513	-0.192620	0.888958
0.871187	0.365637	-0.327632	-0.262061	0.910646	0.319449	0.415159	-0.192440	0.889162
0.871292	0.365214	-0.327826	-0.261816	0.910898	0.318933	0.415094	-0.192053	0.889276
0.871272	0.365114	-0.327990	-0.261708	0.910954	0.318860	0.415204	-0.191976	0.889242
0.871178	0.365034	-0.328328	-0.261630	0.911038	0.318685	0.415450	-0.191731	0.889180
0.871164	0.364829	-0.328592	-0.261364	0.911120	0.318668	0.415646	-0.191730	0.889088
0.871224	0.364604	-0.328682	-0.261069	0.911175	0.318753	0.415706	-0.191896	0.889024
0.871174	0.364780	-0.328622	-0.261159	0.911069	0.318982	0.415755	-0.192066	0.888965
0.871037	0.365333	-0.328369	-0.261600	0.910796	0.319399	0.415765	-0.192307	0.888908
0.871028	0.365746	-0.327934	-0.261875	0.910525	0.319946	0.415611	-0.192804	0.888872
0.871147	0.366037	-0.327292	-0.261968	0.910230	0.320708	0.415302	-0.193644	0.888834
0.871147	0.366037	-0.327292	-0.261968	0.910230	0.320708	0.415302	-0.193644	0.888834
0.871114	0.365751	-0.327697	-0.261579	0.910343	0.320704	0.415615	-0.193651	0.888686
0.871127	0.365522	-0.327920	-0.261276	0.910421	0.320731	0.415780	-0.193719	0.888594
0.871145	0.365584	-0.327802	-0.261415	0.910416	0.320632	0.415655	-0.193625	0.888674
