0.978386	-0.027086	-0.205004	0.103602	0.922190	0.372602	0.178961	-0.385787	0.905064
0.978372	-0.027163	-0.205060	0.103726	0.922119	0.372743	0.178965	-0.385952	0.904993
0.978426	-0.027438	-0.204767	0.103839	0.922163	0.372602	0.178605	-0.385827	0.905118
0.978341	-0.027804	-0.205125	0.104212	0.922357	0.372017	0.178855	-0.385336	0.905277
0.978264	-0.027894	-0.205479	0.104401	0.922414	0.371824	0.179165	-0.385194	0.905276
0.978273	-0.028045	-0.205413	0.104535	0.922363	0.371913	0.179035	-0.385306	0.905255
0.978325	-0.027823	-0.205198	0.104312	0.922239	0.372282	0.178884	-0.385617	0.905152
0.978325	-0.027514	-0.205241	0.103991	0.922370	0.372047	0.179072	-0.385326	0.905239
0.978276	-0.027770	-0.205439	0.104248	0.922472	0.371722	0.179189	-0.385063	0.905327
0.978283	-0.027875	-0.205390	0.104353	0.922408	0.371852	0.179088	-0.385209	0.905285
0.978238	-0.027798	-0.205617	0.104351	0.922449	0.371750	0.179337	-0.385116	0.905275
0.978211	-0.027737	-0.205754	0.104284	0.922587	0.371427	0.179524	-0.384791	0.905377
0.978076	-0.027565	-0.206417	0.104303	0.922757	0.370999	0.180246	-0.384396	0.905401
0.978013	-0.027414	-0.206735	0.104395	0.922531	0.371534	0.180535	-0.384947	0.905109
0.978056	-0.027479	-0.206524	0.104350	0.922580	0.371427	0.180328	-0.384827	0.905202
0.978070	-0.027366	-0.206469	0.104243	0.922549	0.371534	0.180310	-0.384909	0.905170
0.978025	-0.027278	-0.206696	0.104247	0.922556	0.371516	0.180554	-0.384899	0.905126
0.978005	-0.027321	-0.206784	0.104285	0.922629	0.371322	0.180640	-0.384719	0.905185
0.978008	-0.027332	-0.206768	0.104330	0.922540	0.371531	0.180597	-0.384933	0.905103
0.978010	-0.027403	-0.206751	0.104349	0.922621	0.371325	0.180577	-0.384734	0.905191
0.978068	-0.027332	-0.206485	0.104208	0.922570	0.371491	0.180344	-0.384861	0.905184
0.978113	-0.027420	-0.206258	0.104204	0.922563	0.371509	0.180099	-0.384871	0.905228
0.978173	-0.027396	-0.205976	0.104093	0.922525	0.371635	0.179837	-0.384965	0.905241
