0.971769	-0.083658	-0.220603	0.171185	0.893451	0.415260	0.162358	-0.441301	0.882549
0.971923	-0.083236	-0.220083	0.170566	0.893547	0.415307	0.162086	-0.441186	0.882657
0.971903	-0.083220	-0.220178	0.170531	0.893717	0.414956	0.162244	-0.440844	0.882798
0.971791	-0.083857	-0.220432	0.171186	0.893712	0.414698	0.162228	-0.440734	0.882856
0.971742	-0.084369	-0.220452	0.171723	0.893465	0.415009	0.161952	-0.441138	0.882705
0.971763	-0.084243	-0.220407	0.171672	0.893257	0.415476	0.161879	-0.441582	0.882497
0.971716	-0.084425	-0.220544	0.172009	0.892922	0.416058	0.161803	-0.442225	0.882188
0.971762	-0.084323	-0.220384	0.171787	0.893104	0.415758	0.161767	-0.441877	0.882370
0.971858	-0.083238	-0.220371	0.170742	0.893409	0.415533	0.162293	-0.441466	0.882479
0.972105	-0.081917	-0.219776	0.169244	0.893719	0.415479	0.162384	-0.441085	0.882652
0.972302	-0.081274	-0.219141	0.168358	0.893894	0.415462	0.162123	-0.440848	0.882819
0.972349	-0.080784	-0.219117	0.167861	0.894077	0.415270	0.162360	-0.440568	0.882915
0.972394	-0.080399	-0.219058	0.167468	0.894183	0.415201	0.162496	-0.440424	0.882962
0.972437	-0.080320	-0.218893	0.167286	0.894300	0.415021	0.162422	-0.440200	0.883087
0.972462	-0.080060	-0.218881	0.166943	0.894613	0.414484	0.162630	-0.439611	0.883342
0.972569	-0.079740	-0.218520	0.166547	0.894527	0.414830	0.162394	-0.439845	0.883269
0.972763	-0.079117	-0.217884	0.165753	0.894498	0.415211	0.162047	-0.440016	0.883248
0.972870	-0.078503	-0.217625	0.165139	0.894436	0.415587	0.162027	-0.440251	0.883134
0.972935	-0.077829	-0.217577	0.164569	0.894359	0.415980	0.162216	-0.440528	0.882962
0.972893	-0.077746	-0.217794	0.164573	0.894407	0.415876	0.162464	-0.440446	0.882957
0.972829	-0.078078	-0.217964	0.164948	0.894357	0.415833	0.162471	-0.440487	0.882935
0.972893	-0.078158	-0.217649	0.164836	0.894483	0.415608	0.162200	-0.440218	0.883119
0.972722	-0.078646	-0.218236	0.165482	0.894546	0.415215	0.162567	-0.440003	0.883159
