0.906076	0.321558	-0.275004	-0.202304	0.900082	0.385908	0.371618	-0.294028	0.880595
0.906054	0.321633	-0.274988	-0.202297	0.899996	0.386114	0.371675	-0.294211	0.880510
0.906053	0.321670	-0.274948	-0.202393	0.900021	0.386004	0.371625	-0.294093	0.880570
0.906091	0.321723	-0.274762	-0.202610	0.900077	0.385760	0.371414	-0.293865	0.880735
0.906067	0.321841	-0.274700	-0.202823	0.900105	0.385582	0.371355	-0.293648	0.880833
0.906386	0.320332	-0.275414	-0.201400	0.900742	0.384839	0.371353	-0.293344	0.880935
0.906383	0.319634	-0.276232	-0.200679	0.901149	0.384264	0.371750	-0.292856	0.880930
0.906274	0.319194	-0.277098	-0.200160	0.901470	0.383781	0.372296	-0.292347	0.880868
0.906032	0.319275	-0.277794	-0.200052	0.901536	0.383682	0.372942	-0.292055	0.880692
0.905825	0.319580	-0.278119	-0.200392	0.901605	0.383343	0.373262	-0.291508	0.880737
0.905655	0.319968	-0.278224	-0.200921	0.901665	0.382925	0.373388	-0.290897	0.880886
0.905628	0.320259	-0.277977	-0.201366	0.901640	0.382749	0.373214	-0.290653	0.881040
0.905563	0.320475	-0.277940	-0.201482	0.901503	0.383009	0.373309	-0.290839	0.880939
0.905542	0.320519	-0.277958	-0.201504	0.901482	0.383050	0.373349	-0.290859	0.880916
0.905291	0.321004	-0.278218	-0.201800	0.901314	0.383288	0.373799	-0.290843	0.880730
0.905245	0.321237	-0.278096	-0.201838	0.901071	0.383839	0.373888	-0.291338	0.880528
0.905077	0.322355	-0.277350	-0.203059	0.900659	0.384162	0.373634	-0.291378	0.880623
0.905189	0.322611	-0.276685	-0.203749	0.900721	0.383651	0.372986	-0.290902	0.881054
0.905251	0.322524	-0.276583	-0.203643	0.900691	0.383778	0.372893	-0.291091	0.881032
