0.939393	0.191164	-0.284599	-0.073363	0.922974	0.377805	0.334900	-0.334029	0.881060
0.939347	0.191181	-0.284741	-0.073218	0.922868	0.378092	0.335062	-0.334312	0.880891
0.939303	0.191351	-0.284772	-0.073264	0.922747	0.378379	0.335176	-0.334549	0.880758
0.939334	0.191473	-0.284587	-0.073358	0.922637	0.378630	0.335068	-0.334783	0.880710
0.939250	0.191483	-0.284857	-0.073213	0.922591	0.378769	0.335335	-0.334903	0.880562
0.939191	0.191637	-0.284947	-0.073333	0.922583	0.378764	0.335473	-0.334836	0.880536
0.939282	0.191528	-0.284723	-0.073370	0.922646	0.378605	0.335212	-0.334727	0.880677
0.939116	0.190987	-0.285632	-0.072717	0.922931	0.378035	0.335819	-0.334248	0.880627
0.938901	0.190837	-0.286437	-0.072434	0.923130	0.377604	0.336480	-0.333785	0.880550
0.938789	0.191062	-0.286653	-0.072553	0.923099	0.377657	0.336765	-0.333743	0.880458
0.938616	0.191692	-0.286802	-0.073092	0.923028	0.377725	0.337133	-0.333575	0.880380
0.938499	0.192496	-0.286646	-0.074064	0.923083	0.377402	0.337246	-0.332961	0.880569
0.938287	0.193302	-0.286794	-0.074769	0.922991	0.377487	0.337678	-0.332748	0.880484
0.938262	0.193732	-0.286589	-0.075174	0.922858	0.377733	0.337659	-0.332868	0.880446
0.938215	0.194260	-0.286385	-0.075748	0.922788	0.377789	0.337662	-0.332754	0.880488
0.938076	0.194866	-0.286427	-0.076310	0.922721	0.377839	0.337920	-0.332585	0.880453
0.938286	0.195253	-0.285475	-0.076904	0.922522	0.378204	0.337203	-0.332909	0.880605
0.938313	0.195117	-0.285478	-0.076577	0.922344	0.378705	0.337201	-0.333483	0.880389
0.938268	0.195271	-0.285520	-0.076635	0.922256	0.378909	0.337312	-0.333637	0.880288
0.938308	0.195369	-0.285322	-0.076875	0.922311	0.378724	0.337147	-0.333426	0.880431
0.938354	0.195430	-0.285129	-0.076958	0.922252	0.378851	0.337000	-0.333554	0.880439
0.938418	0.195687	-0.284742	-0.077450	0.922312	0.378605	0.336709	-0.333236	0.880671
