0.891298	0.380272	-0.246943	-0.267964	0.881110	0.389668	0.365764	-0.281138	0.887230
0.891212	0.380532	-0.246853	-0.268156	0.880952	0.389892	0.365832	-0.281282	0.887157
0.891106	0.380877	-0.246704	-0.268659	0.880922	0.389612	0.365721	-0.280907	0.887321
0.891070	0.380953	-0.246715	-0.268910	0.881037	0.389180	0.365624	-0.280442	0.887508
0.891001	0.381082	-0.246767	-0.268971	0.880965	0.389301	0.365748	-0.280495	0.887441
0.890829	0.381475	-0.246778	-0.269150	0.880689	0.389801	0.366034	-0.280826	0.887218
0.890682	0.381798	-0.246811	-0.269338	0.880502	0.390095	0.366255	-0.280975	0.887080
0.890536	0.382205	-0.246710	-0.269773	0.880370	0.390091	0.366291	-0.280835	0.887109
0.890411	0.382596	-0.246552	-0.270159	0.880198	0.390212	0.366309	-0.280841	0.887100
0.890509	0.382666	-0.246092	-0.270366	0.880129	0.390225	0.365918	-0.280964	0.887222
0.890606	0.382526	-0.245957	-0.270121	0.880043	0.390588	0.365863	-0.281421	0.887100
0.890638	0.382194	-0.246357	-0.269596	0.880126	0.390763	0.366173	-0.281611	0.886912
0.890746	0.381808	-0.246564	-0.269135	0.880253	0.390796	0.366248	-0.281741	0.886840
0.890945	0.381404	-0.246471	-0.268771	0.880371	0.390781	0.366031	-0.281920	0.886872
0.891150	0.381101	-0.246198	-0.268504	0.880395	0.390910	0.365728	-0.282254	0.886891
0.891194	0.381084	-0.246067	-0.268393	0.880282	0.391240	0.365703	-0.282628	0.886782
0.891169	0.381168	-0.246026	-0.268371	0.880161	0.391527	0.365780	-0.282890	0.886667
0.891176	0.381117	-0.246078	-0.268291	0.880172	0.391558	0.365820	-0.282926	0.886639
0.891245	0.381225	-0.245660	-0.268655	0.880197	0.391252	0.365384	-0.282704	0.886889
0.891335	0.380771	-0.246040	-0.268328	0.880556	0.390668	0.365407	-0.282197	0.887042
0.891381	0.380560	-0.246198	-0.268082	0.880644	0.390638	0.365474	-0.282206	0.887011
0.891363	0.380509	-0.246344	-0.267732	0.880477	0.391254	0.365776	-0.282795	0.886699
