0.963749	-0.123643	-0.236433	0.208547	0.901811	0.378476	0.166422	-0.414063	0.894905
0.963951	-0.122717	-0.236090	0.207649	0.901755	0.379105	0.166373	-0.414463	0.894730
0.964267	-0.121849	-0.235250	0.206637	0.901616	0.379988	0.165804	-0.415021	0.894576
0.964384	-0.121274	-0.235068	0.206058	0.901661	0.380194	0.165844	-0.415090	0.894537
0.964392	-0.121064	-0.235141	0.205900	0.901682	0.380230	0.165991	-0.415106	0.894502
0.964395	-0.121022	-0.235153	0.205820	0.901804	0.379983	0.166075	-0.414853	0.894604
0.964397	-0.120948	-0.235181	0.205801	0.901723	0.380186	0.166085	-0.415051	0.894510
0.964373	-0.120980	-0.235264	0.205846	0.901761	0.380071	0.166172	-0.414958	0.894537
0.964315	-0.121265	-0.235353	0.206087	0.901853	0.379723	0.166206	-0.414676	0.894662
0.964252	-0.121662	-0.235407	0.206477	0.901771	0.379704	0.166088	-0.414737	0.894655
0.964241	-0.121932	-0.235311	0.206660	0.901796	0.379547	0.165924	-0.414604	0.894747
0.964192	-0.121995	-0.235478	0.206748	0.901873	0.379316	0.166097	-0.414419	0.894801
0.964194	-0.121974	-0.235484	0.206708	0.901934	0.379193	0.166140	-0.414292	0.894852
0.964148	-0.121955	-0.235680	0.206732	0.902026	0.378960	0.166373	-0.414097	0.894899
0.964019	-0.122275	-0.236042	0.207081	0.902187	0.378387	0.166686	-0.413652	0.895046
0.963922	-0.122394	-0.236377	0.207212	0.902436	0.377720	0.167084	-0.413073	0.895239
0.963835	-0.122242	-0.236808	0.207161	0.902661	0.377211	0.167647	-0.412627	0.895340
0.963744	-0.122148	-0.237227	0.207281	0.902572	0.377357	0.168021	-0.412849	0.895167
0.963638	-0.122431	-0.237511	0.207637	0.902562	0.377185	0.168189	-0.412786	0.895165
0.963582	-0.122016	-0.237953	0.207588	0.902244	0.377972	0.168573	-0.413603	0.894715
0.963662	-0.121767	-0.237758	0.207373	0.902064	0.378519	0.168382	-0.414069	0.894536
0.963837	-0.122055	-0.236896	0.207384	0.901806	0.379129	0.167360	-0.414547	0.894506
0.964039	-0.122240	-0.235980	0.207331	0.901428	0.380055	0.166261	-0.415314	0.894355
0.964147	-0.121800	-0.235764	0.207040	0.901010	0.381203	0.165995	-0.416349	0.893924
