0.951652	0.065539	-0.300106	0.052370	0.928055	0.368744	0.302682	-0.366633	0.879752
0.951384	0.065141	-0.301039	0.053027	0.928145	0.368423	0.303407	-0.366475	0.879568
0.950909	0.063252	-0.302938	0.055249	0.928467	0.367283	0.304499	-0.365989	0.879393
0.950619	0.062092	-0.304085	0.056516	0.928768	0.366327	0.305170	-0.365423	0.879396
0.950229	0.060582	-0.305606	0.058153	0.929183	0.365016	0.306077	-0.364621	0.879414
0.950035	0.059440	-0.306431	0.059361	0.929383	0.364313	0.306446	-0.364300	0.879418
0.950010	0.059022	-0.306590	0.059911	0.929260	0.364535	0.306417	-0.364680	0.879271
0.950058	0.059114	-0.306423	0.059789	0.929229	0.364636	0.306292	-0.364746	0.879287
0.950142	0.059740	-0.306041	0.059254	0.929000	0.365304	0.306135	-0.365225	0.879143
0.950364	0.060277	-0.305246	0.058580	0.928846	0.365806	0.305576	-0.365530	0.879210
0.950584	0.060749	-0.304467	0.057862	0.928824	0.365975	0.305029	-0.365507	0.879410
0.950806	0.060809	-0.303759	0.057397	0.928987	0.365634	0.304422	-0.365082	0.879797
0.951040	0.060355	-0.303118	0.058125	0.928320	0.367209	0.303554	-0.366849	0.879361
0.951156	0.059501	-0.302922	0.059071	0.928040	0.367766	0.303006	-0.367697	0.879196
0.951138	0.058951	-0.303086	0.059827	0.927815	0.368211	0.302915	-0.368353	0.878953
0.951197	0.058584	-0.302973	0.059985	0.927983	0.367764	0.302698	-0.367989	0.879180
0.951175	0.058412	-0.303075	0.060465	0.927639	0.368551	0.302672	-0.368881	0.878815
0.951234	0.058941	-0.302786	0.060939	0.926324	0.371767	0.302390	-0.372089	0.877559
0.951205	0.060151	-0.302641	0.060286	0.925684	0.373463	0.302614	-0.373485	0.876889
0.951149	0.061409	-0.302565	0.059254	0.925490	0.374109	0.302994	-0.373762	0.876639
0.951118	0.062431	-0.302451	0.057756	0.926116	0.372790	0.303379	-0.372036	0.877240
0.951142	0.062740	-0.302312	0.056653	0.927048	0.370638	0.303511	-0.369657	0.878200
