0.917574	0.294222	-0.267378	-0.178623	0.905934	0.383897	0.355178	-0.304494	0.883817
0.917672	0.293878	-0.267422	-0.178362	0.906084	0.383665	0.355057	-0.304380	0.883904
0.917710	0.293856	-0.267314	-0.178387	0.906089	0.383641	0.354946	-0.304386	0.883947
0.917710	0.293842	-0.267329	-0.178401	0.906122	0.383558	0.354938	-0.304303	0.883979
0.917748	0.293744	-0.267306	-0.178234	0.906072	0.383752	0.354924	-0.304544	0.883901
0.917768	0.293699	-0.267289	-0.178212	0.906094	0.383711	0.354885	-0.304524	0.883924
0.917788	0.293543	-0.267390	-0.178162	0.906250	0.383366	0.354857	-0.304210	0.884044
0.917865	0.293326	-0.267363	-0.177979	0.906308	0.383313	0.354749	-0.304245	0.884075
0.918018	0.293163	-0.267018	-0.177886	0.906275	0.383435	0.354401	-0.304502	0.884126
0.918020	0.292706	-0.267512	-0.177392	0.906504	0.383121	0.354642	-0.304258	0.884113
0.918002	0.292308	-0.268008	-0.176907	0.906680	0.382930	0.354931	-0.304118	0.884045
0.917982	0.292277	-0.268110	-0.176738	0.906604	0.383188	0.355067	-0.304375	0.883902
0.917808	0.292784	-0.268151	-0.177100	0.906401	0.383500	0.355335	-0.304489	0.883755
0.917250	0.294089	-0.268634	-0.178119	0.906090	0.383764	0.356268	-0.304159	0.883493
0.916980	0.294625	-0.268969	-0.178507	0.905984	0.383833	0.356768	-0.303954	0.883362
0.916652	0.295078	-0.269589	-0.178769	0.905960	0.383769	0.357479	-0.303589	0.883200
0.916401	0.295472	-0.270010	-0.179094	0.905978	0.383575	0.357959	-0.303152	0.883156
0.916360	0.295793	-0.269796	-0.179315	0.905757	0.383992	0.357952	-0.303496	0.883040
0.916495	0.295675	-0.269468	-0.179245	0.905703	0.384154	0.357642	-0.303774	0.883070
0.916651	0.295243	-0.269413	-0.178879	0.905820	0.384048	0.357427	-0.303846	0.883133
0.916806	0.294772	-0.269401	-0.178416	0.905909	0.384052	0.357261	-0.304035	0.883135
0.916922	0.294399	-0.269412	-0.178121	0.906048	0.383862	0.357109	-0.303984	0.883214
0.916999	0.294145	-0.269427	-0.177842	0.906079	0.383918	0.357050	-0.304137	0.883185
0.917058	0.293891	-0.269505	-0.177626	0.906186	0.383766	0.357007	-0.304065	0.883227
