0.874586	0.396017	-0.279766	-0.290368	0.889862	0.351896	0.388310	-0.226529	0.893252
0.874777	0.395794	-0.279485	-0.290226	0.889920	0.351868	0.387986	-0.226692	0.893352
0.874661	0.395970	-0.279600	-0.290234	0.889789	0.352192	0.388242	-0.226899	0.893188
0.874464	0.396485	-0.279486	-0.290556	0.889472	0.352727	0.388446	-0.227241	0.893012
0.874234	0.397063	-0.279386	-0.291005	0.889175	0.353105	0.388628	-0.227394	0.892894
0.874011	0.397589	-0.279335	-0.291375	0.888892	0.353514	0.388852	-0.227584	0.892748
0.873906	0.398179	-0.278823	-0.291837	0.888492	0.354137	0.388742	-0.228111	0.892662
0.873865	0.398373	-0.278675	-0.291971	0.888356	0.354368	0.388733	-0.228305	0.892616
0.873870	0.398000	-0.279189	-0.291547	0.888576	0.354165	0.389039	-0.228098	0.892536
0.873918	0.397578	-0.279642	-0.291176	0.888858	0.353763	0.389210	-0.227735	0.892554
0.873924	0.397382	-0.279901	-0.290910	0.888946	0.353761	0.389395	-0.227734	0.892473
0.873824	0.397472	-0.280085	-0.291064	0.888996	0.353507	0.389504	-0.227380	0.892516
0.873657	0.397669	-0.280326	-0.291171	0.888933	0.353578	0.389798	-0.227283	0.892412
0.873515	0.397823	-0.280549	-0.291258	0.888893	0.353607	0.390052	-0.227169	0.892331
0.873498	0.397814	-0.280616	-0.291199	0.888883	0.353680	0.390134	-0.227224	0.892281
0.873640	0.397596	-0.280484	-0.291171	0.889038	0.353315	0.389837	-0.227001	0.892467
0.873661	0.397200	-0.280977	-0.290835	0.889324	0.352870	0.390039	-0.226571	0.892488
0.873685	0.397012	-0.281169	-0.290627	0.889422	0.352794	0.390142	-0.226515	0.892457
0.873723	0.396722	-0.281460	-0.290262	0.889547	0.352781	0.390327	-0.226536	0.892371
0.873723	0.396690	-0.281505	-0.290291	0.889604	0.352612	0.390306	-0.226367	0.892423
0.873485	0.397320	-0.281356	-0.290819	0.889294	0.352960	0.390446	-0.226481	0.892333
0.872834	0.399006	-0.280990	-0.292537	0.888645	0.353173	0.390619	-0.226062	0.892364
0.872376	0.399868	-0.281187	-0.293255	0.888309	0.353423	0.391103	-0.225858	0.892203
0.871857	0.400738	-0.281557	-0.293891	0.887959	0.353776	0.391783	-0.225695	0.891946
