0.977482	-0.066519	-0.200262	0.141155	0.911550	0.386202	0.156860	-0.405773	0.900413
0.977443	-0.066649	-0.200406	0.141313	0.911583	0.386065	0.156956	-0.405677	0.900440
0.977368	-0.067038	-0.200641	0.141771	0.911521	0.386043	0.157009	-0.405752	0.900396
0.977294	-0.067266	-0.200927	0.142199	0.911222	0.386591	0.157085	-0.406385	0.900097
0.977413	-0.067598	-0.200236	0.142209	0.911245	0.386535	0.156335	-0.406280	0.900276
0.977510	-0.067471	-0.199804	0.141976	0.911116	0.386925	0.155938	-0.406590	0.900204
0.977602	-0.066702	-0.199611	0.141227	0.911112	0.387208	0.156040	-0.406726	0.900125
0.977754	-0.066297	-0.199003	0.140596	0.911203	0.387224	0.155661	-0.406588	0.900253
0.977828	-0.066012	-0.198732	0.140193	0.911324	0.387084	0.155557	-0.406362	0.900373
0.977845	-0.065840	-0.198706	0.139962	0.911507	0.386737	0.155659	-0.405980	0.900528
0.977809	-0.066216	-0.198758	0.140312	0.911507	0.386610	0.155570	-0.405919	0.900571
0.977756	-0.066798	-0.198823	0.140927	0.911301	0.386872	0.155345	-0.406286	0.900444
0.977661	-0.067018	-0.199217	0.141267	0.911325	0.386692	0.155636	-0.406196	0.900434
0.977641	-0.067083	-0.199294	0.141297	0.911471	0.386336	0.155734	-0.405857	0.900570
0.977641	-0.067117	-0.199285	0.141283	0.911578	0.386090	0.155750	-0.405613	0.900678
0.977658	-0.066807	-0.199304	0.141012	0.911594	0.386149	0.155887	-0.405626	0.900648
0.977636	-0.066394	-0.199550	0.140751	0.911584	0.386269	0.156261	-0.405717	0.900542
0.977635	-0.066277	-0.199594	0.140653	0.911619	0.386223	0.156356	-0.405659	0.900552
0.977652	-0.066060	-0.199580	0.140441	0.911660	0.386203	0.156437	-0.405602	0.900563
0.977577	-0.066286	-0.199876	0.140771	0.911620	0.386176	0.156613	-0.405653	0.900510
0.977520	-0.066458	-0.200097	0.141018	0.911600	0.386135	0.156746	-0.405672	0.900478
0.977558	-0.066455	-0.199911	0.140904	0.911697	0.385947	0.156610	-0.405454	0.900600
