0.974554	-0.083493	-0.208022	0.159396	0.910624	0.381257	0.157597	-0.404713	0.900761
0.974386	-0.084016	-0.208596	0.160028	0.910747	0.380698	0.157994	-0.404328	0.900864
0.974260	-0.084536	-0.208978	0.160645	0.910709	0.380530	0.158150	-0.404306	0.900847
0.974259	-0.084571	-0.208965	0.160679	0.910685	0.380572	0.158116	-0.404352	0.900832
0.974322	-0.084363	-0.208755	0.160398	0.910733	0.380576	0.158014	-0.404287	0.900879
0.974344	-0.084182	-0.208729	0.160172	0.910883	0.380312	0.158112	-0.403987	0.900997
0.974303	-0.084231	-0.208900	0.160314	0.910797	0.380458	0.158219	-0.404171	0.900895
0.974219	-0.084411	-0.209217	0.160566	0.910871	0.380175	0.158479	-0.403967	0.900941
0.974156	-0.084607	-0.209433	0.160803	0.910917	0.379965	0.158628	-0.403823	0.900980
0.974135	-0.084718	-0.209486	0.160961	0.910814	0.380144	0.158597	-0.404030	0.900892
0.974136	-0.084578	-0.209536	0.160872	0.910780	0.380263	0.158679	-0.404136	0.900830
0.974117	-0.084457	-0.209675	0.160832	0.910750	0.380351	0.158838	-0.404229	0.900760
0.974138	-0.084379	-0.209607	0.160758	0.910700	0.380503	0.158782	-0.404359	0.900712
0.974181	-0.084097	-0.209519	0.160466	0.910729	0.380556	0.158811	-0.404351	0.900710
0.974183	-0.083922	-0.209582	0.160343	0.910719	0.380632	0.158927	-0.404411	0.900663
0.974057	-0.084314	-0.210011	0.160866	0.910682	0.380501	0.159172	-0.404413	0.900619
0.973995	-0.084323	-0.210294	0.160984	0.910682	0.380449	0.159430	-0.404409	0.900575
0.973974	-0.084364	-0.210373	0.161073	0.910628	0.380543	0.159467	-0.404525	0.900517
0.973994	-0.084474	-0.210238	0.161117	0.910622	0.380537	0.159302	-0.404513	0.900551
0.974095	-0.084707	-0.209675	0.161128	0.910552	0.380700	0.158672	-0.404622	0.900613
0.974178	-0.084725	-0.209283	0.161088	0.910300	0.381319	0.158203	-0.405185	0.900443
0.974200	-0.084461	-0.209284	0.160846	0.910334	0.381341	0.158310	-0.405165	0.900433
