0.947528	0.167126	-0.272508	-0.054083	0.923974	0.378612	0.315066	-0.344007	0.884529
0.947493	0.167404	-0.272456	-0.054360	0.923942	0.378649	0.315121	-0.343957	0.884529
0.947476	0.167535	-0.272435	-0.054505	0.923943	0.378627	0.315147	-0.343891	0.884546
0.947507	0.167670	-0.272243	-0.054590	0.923801	0.378961	0.315039	-0.344207	0.884461
0.947534	0.167920	-0.271996	-0.054771	0.923611	0.379398	0.314927	-0.344595	0.884350
0.947504	0.168127	-0.271974	-0.054917	0.923527	0.379581	0.314994	-0.344718	0.884278
0.947561	0.168184	-0.271740	-0.054942	0.923387	0.379918	0.314817	-0.345065	0.884206
0.947624	0.168603	-0.271260	-0.055494	0.923310	0.380025	0.314531	-0.345068	0.884307
0.947607	0.168720	-0.271248	-0.055650	0.923344	0.379919	0.314555	-0.344919	0.884356
0.947562	0.168691	-0.271420	-0.055542	0.923335	0.379957	0.314707	-0.344958	0.884287
0.947483	0.168701	-0.271692	-0.055400	0.923287	0.380095	0.314972	-0.345082	0.884144
0.947416	0.168620	-0.271974	-0.055268	0.923357	0.379944	0.315195	-0.344934	0.884122
0.947310	0.168381	-0.272493	-0.054944	0.923499	0.379645	0.315572	-0.344670	0.884091
0.947173	0.168572	-0.272848	-0.055089	0.923598	0.379383	0.315956	-0.344311	0.884094
0.947107	0.168730	-0.272979	-0.055270	0.923675	0.379170	0.316121	-0.344027	0.884145
0.946885	0.168435	-0.273932	-0.054850	0.923963	0.378528	0.316861	-0.343397	0.884125
0.946687	0.168092	-0.274825	-0.054347	0.924187	0.378054	0.317537	-0.342963	0.884051
0.946588	0.167920	-0.275271	-0.054096	0.924299	0.377816	0.317875	-0.342745	0.884014
0.946520	0.167854	-0.275544	-0.053952	0.924335	0.377748	0.318101	-0.342680	0.883958
0.946489	0.167718	-0.275735	-0.053868	0.924477	0.377413	0.318210	-0.342364	0.884042
0.946497	0.167473	-0.275857	-0.053686	0.924606	0.377123	0.318217	-0.342136	0.884127
0.946474	0.167451	-0.275948	-0.053639	0.924618	0.377100	0.318292	-0.342114	0.884109
0.946448	0.167483	-0.276018	-0.053734	0.924715	0.376849	0.318354	-0.341836	0.884194
