0.921209	0.278925	-0.271246	-0.160064	0.907137	0.389206	0.354617	-0.315124	0.880309
0.920842	0.279076	-0.272334	-0.159819	0.907170	0.389230	0.355678	-0.314895	0.879963
0.920573	0.279383	-0.272928	-0.159769	0.907026	0.389587	0.356397	-0.315038	0.879620
0.920502	0.279751	-0.272793	-0.160077	0.906864	0.389838	0.356443	-0.315179	0.879551
0.920378	0.280299	-0.272648	-0.160671	0.906762	0.389829	0.356495	-0.314984	0.879600
0.920245	0.280659	-0.272727	-0.160784	0.906515	0.390358	0.356788	-0.315375	0.879341
0.920474	0.280448	-0.272170	-0.160742	0.906489	0.390435	0.356216	-0.315636	0.879479
0.920586	0.280223	-0.272023	-0.160569	0.906517	0.390442	0.356004	-0.315756	0.879522
0.920624	0.280118	-0.272003	-0.160539	0.906592	0.390279	0.355920	-0.315633	0.879600
0.920774	0.279870	-0.271748	-0.160391	0.906626	0.390262	0.355597	-0.315758	0.879686
0.921000	0.279525	-0.271338	-0.160211	0.906673	0.390225	0.355092	-0.315926	0.879830
0.921167	0.279112	-0.271198	-0.159890	0.906768	0.390136	0.354806	-0.316018	0.879912
0.921297	0.278811	-0.271063	-0.159722	0.906883	0.389938	0.354542	-0.315954	0.880042
0.921451	0.278624	-0.270733	-0.159781	0.907008	0.389624	0.354116	-0.315761	0.880282
0.921570	0.278729	-0.270220	-0.160090	0.906980	0.389562	0.353666	-0.315750	0.880467
0.921673	0.278984	-0.269606	-0.160586	0.906923	0.389491	0.353173	-0.315688	0.880687
0.921677	0.279238	-0.269328	-0.160876	0.906808	0.389637	0.353030	-0.315792	0.880707
0.921789	0.279065	-0.269123	-0.160785	0.906833	0.389619	0.352778	-0.315875	0.880778
0.921859	0.278660	-0.269303	-0.160380	0.906965	0.389476	0.352780	-0.315851	0.880786
0.921856	0.278488	-0.269493	-0.160146	0.907010	0.389469	0.352896	-0.315876	0.880731
0.921834	0.278428	-0.269629	-0.160003	0.906996	0.389560	0.353016	-0.315968	0.880650
0.921775	0.278360	-0.269899	-0.159862	0.907043	0.389508	0.353234	-0.315892	0.880590
0.921685	0.278676	-0.269882	-0.160151	0.906963	0.389576	0.353339	-0.315844	0.880565
0.921601	0.279477	-0.269341	-0.160910	0.906592	0.390128	0.353214	-0.316202	0.880486
