0.952888	0.143793	-0.267073	-0.030125	0.921003	0.388389	0.301822	-0.362045	0.881945
0.952830	0.143898	-0.267222	-0.030162	0.920996	0.388402	0.302000	-0.362021	0.881894
0.952775	0.143873	-0.267435	-0.030113	0.921070	0.388230	0.302182	-0.361843	0.881905
0.952775	0.143844	-0.267449	-0.030135	0.921139	0.388066	0.302179	-0.361679	0.881973
0.952787	0.143782	-0.267439	-0.030122	0.921191	0.387944	0.302142	-0.361572	0.882030
0.952797	0.143906	-0.267338	-0.030338	0.921252	0.387781	0.302090	-0.361366	0.882132
0.952763	0.143932	-0.267446	-0.030314	0.921246	0.387797	0.302200	-0.361371	0.882092
0.952751	0.143964	-0.267470	-0.030350	0.921263	0.387754	0.302233	-0.361316	0.882103
0.952706	0.143965	-0.267630	-0.030220	0.921183	0.387954	0.302388	-0.361519	0.881967
0.952682	0.144044	-0.267671	-0.030280	0.921182	0.387952	0.302456	-0.361489	0.881956
0.952637	0.144060	-0.267824	-0.030138	0.921068	0.388234	0.302613	-0.361774	0.881785
0.952749	0.144066	-0.267420	-0.030271	0.921023	0.388331	0.302245	-0.361887	0.881865
0.952719	0.143777	-0.267683	-0.029932	0.921088	0.388202	0.302374	-0.361835	0.881842
0.952679	0.143377	-0.268041	-0.029553	0.921285	0.387763	0.302538	-0.361492	0.881926
0.952692	0.143259	-0.268058	-0.029397	0.921246	0.387867	0.302513	-0.361638	0.881875
0.952713	0.143395	-0.267911	-0.029543	0.921188	0.387994	0.302433	-0.361732	0.881864
0.952745	0.143555	-0.267712	-0.029796	0.921204	0.387937	0.302308	-0.361628	0.881950
0.952722	0.143534	-0.267803	-0.029748	0.921216	0.387913	0.302383	-0.361607	0.881932
0.952722	0.143563	-0.267788	-0.029725	0.921147	0.388078	0.302386	-0.361771	0.881864
0.952745	0.143484	-0.267747	-0.029664	0.921148	0.388081	0.302318	-0.361800	0.881876
0.952769	0.143376	-0.267720	-0.029626	0.921217	0.387919	0.302246	-0.361666	0.881955
0.952848	0.143422	-0.267416	-0.029724	0.921132	0.388115	0.301990	-0.361865	0.881961
0.952798	0.143765	-0.267408	-0.030075	0.921140	0.388068	0.302110	-0.361709	0.881984
0.952761	0.144076	-0.267375	-0.030389	0.921131	0.388065	0.302198	-0.361607	0.881996
0.952724	0.144286	-0.267391	-0.030595	0.921134	0.388040	0.302292	-0.361514	0.882001
