0.940674	0.179562	-0.287908	-0.061106	0.924277	0.376800	0.333765	-0.336853	0.880415
0.940678	0.179431	-0.287974	-0.061023	0.924358	0.376614	0.333767	-0.336699	0.880473
0.940546	0.179286	-0.288496	-0.060871	0.924568	0.376123	0.334168	-0.336200	0.880512
0.940455	0.179049	-0.288938	-0.060610	0.924733	0.375761	0.334470	-0.335874	0.880522
0.940318	0.179430	-0.289148	-0.060728	0.924536	0.376226	0.334834	-0.336213	0.880254
0.940299	0.179576	-0.289119	-0.060860	0.924502	0.376287	0.334863	-0.336227	0.880238
0.940271	0.179669	-0.289153	-0.060908	0.924466	0.376367	0.334934	-0.336276	0.880192
0.940252	0.180052	-0.288975	-0.061352	0.924437	0.376367	0.334905	-0.336151	0.880251
0.940276	0.180580	-0.288567	-0.061999	0.924367	0.376434	0.334718	-0.336061	0.880356
0.940409	0.180662	-0.288083	-0.062201	0.924289	0.376592	0.334308	-0.336231	0.880447
0.940565	0.180767	-0.287508	-0.062451	0.924198	0.376773	0.333823	-0.336424	0.880557
0.940626	0.180781	-0.287299	-0.062510	0.924158	0.376862	0.333639	-0.336527	0.880588
0.940617	0.180206	-0.287689	-0.061839	0.924246	0.376756	0.333789	-0.336592	0.880506
0.940669	0.179867	-0.287731	-0.061551	0.924331	0.376594	0.333696	-0.336540	0.880561
0.940669	0.179899	-0.287712	-0.061526	0.924266	0.376760	0.333701	-0.336704	0.880496
0.940740	0.179966	-0.287438	-0.061669	0.924228	0.376829	0.333475	-0.336772	0.880556
0.940754	0.180110	-0.287301	-0.061995	0.924349	0.376478	0.333374	-0.336362	0.880751
0.940698	0.179996	-0.287557	-0.061828	0.924405	0.376369	0.333564	-0.336270	0.880714
0.940641	0.180166	-0.287637	-0.061936	0.924366	0.376447	0.333704	-0.336286	0.880655
0.940631	0.180113	-0.287701	-0.061852	0.924363	0.376466	0.333747	-0.336321	0.880626
0.940575	0.180267	-0.287789	-0.061973	0.924357	0.376461	0.333884	-0.336255	0.880599
0.940504	0.180752	-0.287718	-0.062392	0.924238	0.376684	0.334006	-0.336322	0.880527
0.940451	0.180870	-0.287815	-0.062354	0.924116	0.376991	0.334161	-0.336595	0.880364
