0.940057	0.213695	-0.265758	-0.098378	0.916116	0.388655	0.326519	-0.339213	0.882224
0.940026	0.213816	-0.265771	-0.098401	0.916010	0.388900	0.326602	-0.339424	0.882113
0.940067	0.213859	-0.265590	-0.098496	0.915983	0.388940	0.326455	-0.339470	0.882149
0.940149	0.213947	-0.265228	-0.098687	0.915928	0.389020	0.326160	-0.339563	0.882223
0.940277	0.213910	-0.264804	-0.098795	0.915898	0.389063	0.325758	-0.339666	0.882331
0.940230	0.212740	-0.265912	-0.097416	0.916250	0.388583	0.326309	-0.339453	0.882210
0.940202	0.212460	-0.266236	-0.097011	0.916280	0.388612	0.326511	-0.339546	0.882099
0.940253	0.212390	-0.266111	-0.097012	0.916306	0.388552	0.326364	-0.339521	0.882163
0.940275	0.212324	-0.266085	-0.097133	0.916494	0.388077	0.326263	-0.339054	0.882380
0.940261	0.212311	-0.266145	-0.097206	0.916609	0.387787	0.326283	-0.338750	0.882490
0.940221	0.212517	-0.266123	-0.097347	0.916518	0.387967	0.326356	-0.338869	0.882417
0.940257	0.212478	-0.266026	-0.097384	0.916557	0.387865	0.326241	-0.338786	0.882491
0.940222	0.212473	-0.266155	-0.097384	0.916619	0.387720	0.326343	-0.338623	0.882516
0.940197	0.212618	-0.266127	-0.097515	0.916580	0.387777	0.326375	-0.338636	0.882499
0.940181	0.212678	-0.266134	-0.097526	0.916527	0.387900	0.326417	-0.338741	0.882443
0.940191	0.212579	-0.266179	-0.097419	0.916546	0.387882	0.326421	-0.338752	0.882438
0.940197	0.212603	-0.266138	-0.097527	0.916614	0.387695	0.326371	-0.338554	0.882532
0.940202	0.212671	-0.266065	-0.097598	0.916581	0.387755	0.326334	-0.338601	0.882528
0.940192	0.212814	-0.265987	-0.097668	0.916461	0.388020	0.326343	-0.338835	0.882435
0.940312	0.212578	-0.265753	-0.097370	0.916314	0.388443	0.326088	-0.339381	0.882319
0.940514	0.212385	-0.265190	-0.097299	0.916213	0.388699	0.325524	-0.339774	0.882376
0.940726	0.212079	-0.264682	-0.097134	0.916164	0.388855	0.324960	-0.340096	0.882460
0.940831	0.211816	-0.264519	-0.096920	0.916165	0.388905	0.324720	-0.340257	0.882486
