0.963825	-0.058323	-0.260075	0.148859	0.927193	0.343735	0.221092	-0.370015	0.902334
0.963845	-0.058356	-0.259996	0.148733	0.927404	0.343221	0.221093	-0.369481	0.902553
0.963821	-0.058681	-0.260012	0.148840	0.927708	0.342352	0.221125	-0.368666	0.902878
0.963731	-0.059250	-0.260216	0.149263	0.927948	0.341515	0.221232	-0.367970	0.903136
0.963715	-0.059799	-0.260147	0.149522	0.928271	0.340525	0.221124	-0.367066	0.903530
0.963695	-0.060205	-0.260130	0.149694	0.928561	0.339656	0.221097	-0.366265	0.903862
0.963674	-0.060996	-0.260022	0.150309	0.928617	0.339230	0.220769	-0.365991	0.904053
0.963696	-0.061123	-0.259910	0.150242	0.928846	0.338632	0.220718	-0.365388	0.904309
0.963753	-0.061222	-0.259678	0.150233	0.928869	0.338575	0.220478	-0.365315	0.904397
0.963891	-0.061091	-0.259196	0.149741	0.929216	0.337840	0.220210	-0.364453	0.904810
0.963973	-0.060618	-0.259002	0.149218	0.929287	0.337875	0.220206	-0.364351	0.904852
0.964057	-0.060164	-0.258793	0.148739	0.929304	0.338039	0.220160	-0.364381	0.904851
0.964135	-0.059520	-0.258652	0.148143	0.929280	0.338366	0.220221	-0.364548	0.904769
0.964293	-0.058893	-0.258207	0.147470	0.929232	0.338793	0.219982	-0.364774	0.904737
0.964383	-0.058386	-0.257985	0.147068	0.929036	0.339505	0.219855	-0.365354	0.904533
0.964492	-0.057820	-0.257704	0.146532	0.928942	0.339994	0.219733	-0.365683	0.904430
0.964544	-0.057093	-0.257673	0.145983	0.928782	0.340665	0.219872	-0.366203	0.904186
0.964604	-0.056603	-0.257556	0.145580	0.928674	0.341132	0.219877	-0.366552	0.904043
0.964550	-0.056537	-0.257772	0.145624	0.928630	0.341233	0.220082	-0.366674	0.903944
0.964365	-0.057090	-0.258341	0.146288	0.928664	0.340856	0.220453	-0.366502	0.903923
0.964277	-0.057402	-0.258602	0.146681	0.928617	0.340816	0.220579	-0.366573	0.903863
