0.979558	-0.042289	-0.196669	0.118641	0.910972	0.395036	0.162454	-0.410294	0.897367
0.979572	-0.042176	-0.196621	0.118483	0.911071	0.394855	0.162483	-0.410085	0.897457
0.979619	-0.041909	-0.196443	0.118128	0.911192	0.394684	0.162457	-0.409845	0.897572
0.979631	-0.041703	-0.196430	0.117912	0.911264	0.394580	0.162544	-0.409705	0.897620
0.979726	-0.041116	-0.196076	0.117279	0.911194	0.394931	0.162426	-0.409920	0.897543
0.979826	-0.040634	-0.195680	0.116748	0.911056	0.395408	0.162208	-0.410276	0.897420
0.979741	-0.040879	-0.196053	0.117178	0.910897	0.395646	0.162410	-0.410604	0.897233
0.979678	-0.041291	-0.196279	0.117625	0.910917	0.395468	0.162465	-0.410519	0.897262
0.979632	-0.041626	-0.196437	0.117998	0.910882	0.395438	0.162470	-0.410563	0.897241
0.979617	-0.041681	-0.196503	0.118132	0.910733	0.395740	0.162467	-0.410886	0.897094
0.979651	-0.041597	-0.196351	0.117954	0.910840	0.395547	0.162391	-0.410658	0.897212
0.979655	-0.041691	-0.196310	0.118062	0.910735	0.395755	0.162287	-0.410881	0.897129
0.979811	-0.041769	-0.195515	0.117867	0.910590	0.396147	0.161488	-0.411194	0.897129
0.979904	-0.041702	-0.195062	0.117658	0.910504	0.396408	0.161074	-0.411392	0.897113
0.979924	-0.041708	-0.194962	0.117648	0.910439	0.396559	0.160961	-0.411535	0.897068
0.979947	-0.041786	-0.194825	0.117757	0.910198	0.397081	0.160737	-0.412061	0.896867
0.979882	-0.042071	-0.195092	0.118161	0.910082	0.397226	0.160838	-0.412287	0.896744
0.979780	-0.042459	-0.195522	0.118633	0.910195	0.396827	0.161114	-0.411999	0.896827
0.979751	-0.042764	-0.195601	0.118913	0.910249	0.396619	0.161085	-0.411847	0.896902
0.979715	-0.042869	-0.195756	0.119030	0.910345	0.396362	0.161214	-0.411623	0.896982
0.979716	-0.042938	-0.195735	0.119049	0.910431	0.396161	0.161193	-0.411427	0.897076
0.979714	-0.042845	-0.195768	0.118991	0.910404	0.396239	0.161251	-0.411495	0.897034
0.979691	-0.042768	-0.195897	0.118932	0.910515	0.396003	0.161431	-0.411259	0.897110
0.979654	-0.042805	-0.196074	0.119032	0.910526	0.395948	0.161581	-0.411231	0.897096
0.979579	-0.042887	-0.196432	0.119175	0.910715	0.395470	0.161933	-0.410804	0.897228
0.979523	-0.042965	-0.196692	0.119313	0.910803	0.395224	0.162167	-0.410599	0.897279
