0.964137	-0.042306	-0.262012	0.136770	0.925235	0.353884	0.227452	-0.377028	0.897839
0.964127	-0.042492	-0.262020	0.136998	0.925132	0.354066	0.227358	-0.377261	0.897765
0.964188	-0.042626	-0.261771	0.137022	0.925134	0.354052	0.227081	-0.377241	0.897844
0.964260	-0.042574	-0.261515	0.136819	0.925239	0.353855	0.226899	-0.376988	0.897996
0.964309	-0.042080	-0.261413	0.136368	0.925209	0.354106	0.226961	-0.377117	0.897926
0.964283	-0.042130	-0.261502	0.136401	0.925281	0.353907	0.227053	-0.376936	0.897979
0.964228	-0.042048	-0.261719	0.136456	0.925202	0.354091	0.227254	-0.377138	0.897843
0.964228	-0.042048	-0.261719	0.136456	0.925202	0.354091	0.227254	-0.377138	0.897843
0.964326	-0.041960	-0.261372	0.136212	0.925269	0.354010	0.226986	-0.376983	0.897976
0.964307	-0.041642	-0.261492	0.136006	0.925223	0.354210	0.227188	-0.377132	0.897862
0.964396	-0.041307	-0.261216	0.135678	0.925112	0.354625	0.227005	-0.377440	0.897779
0.964513	-0.041119	-0.260813	0.135322	0.925184	0.354573	0.226721	-0.377284	0.897917
0.964592	-0.040699	-0.260587	0.134879	0.925172	0.354775	0.226649	-0.377361	0.897903
0.964874	-0.040204	-0.259620	0.134056	0.925228	0.354941	0.225937	-0.377276	0.898117
0.965151	-0.039542	-0.258689	0.133213	0.925095	0.355604	0.225250	-0.377672	0.898124
0.965320	-0.038912	-0.258152	0.132485	0.925059	0.355969	0.224955	-0.377826	0.898133
0.965263	-0.038615	-0.258409	0.132167	0.925313	0.355425	0.225385	-0.377232	0.898275
0.965191	-0.038991	-0.258625	0.132308	0.925760	0.354207	0.225614	-0.376095	0.898694
0.965169	-0.039045	-0.258698	0.132392	0.925744	0.354218	0.225658	-0.376130	0.898668
0.965167	-0.038969	-0.258716	0.132379	0.925666	0.354426	0.225673	-0.376329	0.898581
0.965119	-0.039072	-0.258879	0.132496	0.925721	0.354238	0.225809	-0.376183	0.898608
0.965143	-0.038961	-0.258807	0.132442	0.925606	0.354561	0.225739	-0.376479	0.898502
