0.964911	0.024176	-0.261460	0.076043	0.927351	0.366384	0.251323	-0.373411	0.892973
0.964900	0.024285	-0.261492	0.075998	0.927290	0.366548	0.251381	-0.373555	0.892897
0.964936	0.024422	-0.261345	0.075846	0.927248	0.366686	0.251287	-0.373651	0.892883
0.964924	0.024473	-0.261386	0.075766	0.927321	0.366517	0.251359	-0.373465	0.892940
0.965032	0.024462	-0.260990	0.075627	0.927319	0.366552	0.250988	-0.373472	0.893042
0.965007	0.024231	-0.261103	0.075832	0.927388	0.366333	0.251020	-0.373314	0.893099
0.964880	0.023782	-0.261612	0.076379	0.927469	0.366016	0.251342	-0.373143	0.893080
0.964813	0.023448	-0.261891	0.076700	0.927600	0.365616	0.251503	-0.372838	0.893162
0.964914	0.023274	-0.261534	0.076692	0.927646	0.365502	0.251118	-0.372735	0.893313
0.964938	0.023644	-0.261411	0.076285	0.927682	0.365494	0.251147	-0.372621	0.893352
0.964897	0.023779	-0.261550	0.076260	0.927615	0.365670	0.251313	-0.372779	0.893240
0.964928	0.023963	-0.261420	0.076082	0.927560	0.365848	0.251249	-0.372906	0.893205
0.964886	0.024098	-0.261560	0.076057	0.927493	0.366023	0.251415	-0.373064	0.893092
0.964856	0.024095	-0.261672	0.076061	0.927553	0.365868	0.251530	-0.372913	0.893123
0.964825	0.023912	-0.261802	0.076239	0.927609	0.365690	0.251594	-0.372786	0.893158
0.964826	0.023926	-0.261800	0.076248	0.927576	0.365773	0.251590	-0.372869	0.893124
0.964826	0.024136	-0.261777	0.076091	0.927514	0.365963	0.251635	-0.373009	0.893053
0.964856	0.024277	-0.261654	0.075886	0.927558	0.365891	0.251582	-0.372889	0.893118
0.964893	0.024456	-0.261501	0.075761	0.927416	0.366279	0.251478	-0.373232	0.893004
0.964869	0.024421	-0.261593	0.075800	0.927457	0.366167	0.251559	-0.373132	0.893023
0.964856	0.024277	-0.261654	0.075886	0.927558	0.365891	0.251582	-0.372889	0.893118
