0.816960	0.516079	-0.257369	-0.394474	0.825630	0.403392	0.420674	-0.228030	0.878087
0.817026	0.515913	-0.257491	-0.394339	0.825760	0.403259	0.420672	-0.227935	0.878112
0.817026	0.515926	-0.257465	-0.394528	0.825842	0.402906	0.420495	-0.227607	0.878282
0.816996	0.515953	-0.257508	-0.394354	0.825732	0.403300	0.420717	-0.227945	0.878088
0.817014	0.515876	-0.257604	-0.394312	0.825814	0.403174	0.420721	-0.227822	0.878118
0.817000	0.515868	-0.257666	-0.394251	0.825806	0.403250	0.420806	-0.227870	0.878065
0.816966	0.515964	-0.257579	-0.394405	0.825767	0.403180	0.420726	-0.227794	0.878122
0.816794	0.516253	-0.257546	-0.394716	0.825629	0.403159	0.420770	-0.227640	0.878142
0.816787	0.516395	-0.257284	-0.394957	0.825543	0.403098	0.420557	-0.227629	0.878246
0.816710	0.516494	-0.257329	-0.395100	0.825530	0.402983	0.420572	-0.227450	0.878286
0.816771	0.516429	-0.257267	-0.395051	0.825554	0.402982	0.420500	-0.227510	0.878305
0.816785	0.516437	-0.257206	-0.395112	0.825562	0.402906	0.420415	-0.227462	0.878357
0.816778	0.516552	-0.256996	-0.395181	0.825426	0.403118	0.420362	-0.227698	0.878322
0.816798	0.516712	-0.256610	-0.395339	0.825242	0.403340	0.420176	-0.227999	0.878333
0.816883	0.516470	-0.256828	-0.395161	0.825454	0.403080	0.420179	-0.227781	0.878388
0.816945	0.516376	-0.256819	-0.395146	0.825541	0.402917	0.420071	-0.227680	0.878466
0.816893	0.516801	-0.256128	-0.395525	0.825122	0.403402	0.419816	-0.228232	0.878444
0.816935	0.516827	-0.255945	-0.395708	0.825146	0.403174	0.419563	-0.228087	0.878603
0.816937	0.516798	-0.255998	-0.395742	0.825209	0.403012	0.419527	-0.227926	0.878662
0.817023	0.516778	-0.255760	-0.395781	0.825186	0.403020	0.419322	-0.228052	0.878727
0.817114	0.516673	-0.255681	-0.395716	0.825238	0.402978	0.419205	-0.228102	0.878770
0.817097	0.516736	-0.255611	-0.395775	0.825187	0.403023	0.419184	-0.228144	0.878769
