0.978028	-0.064871	-0.198124	0.138766	0.911808	0.386459	0.155581	-0.405461	0.900775
0.978010	-0.065018	-0.198165	0.138909	0.911814	0.386394	0.155567	-0.405424	0.900794
0.977973	-0.065265	-0.198264	0.139165	0.911813	0.386304	0.155567	-0.405386	0.900811
0.977991	-0.065106	-0.198231	0.138978	0.911901	0.386162	0.155625	-0.405213	0.900879
0.978010	-0.065099	-0.198140	0.138924	0.911932	0.386109	0.155555	-0.405145	0.900922
0.977973	-0.065276	-0.198261	0.139160	0.911848	0.386222	0.155573	-0.405304	0.900847
0.978032	-0.065338	-0.197952	0.139110	0.911800	0.386353	0.155249	-0.405403	0.900858
0.977900	-0.065770	-0.198459	0.139673	0.911847	0.386040	0.155574	-0.405228	0.900881
0.977786	-0.066103	-0.198909	0.140121	0.911900	0.385753	0.155885	-0.405055	0.900905
0.977690	-0.066149	-0.199367	0.140338	0.911910	0.385648	0.156294	-0.405023	0.900849
0.977671	-0.066203	-0.199441	0.140422	0.911892	0.385662	0.156337	-0.405056	0.900826
0.977651	-0.066140	-0.199560	0.140407	0.911907	0.385630	0.156475	-0.405031	0.900814
0.977575	-0.066319	-0.199872	0.140708	0.911856	0.385642	0.156679	-0.405118	0.900739
0.977596	-0.066464	-0.199723	0.140787	0.911829	0.385677	0.156479	-0.405155	0.900757
0.977577	-0.066692	-0.199739	0.140945	0.911953	0.385327	0.156454	-0.404839	0.900904
0.977559	-0.066793	-0.199791	0.141107	0.911817	0.385589	0.156419	-0.405128	0.900780
0.977539	-0.066509	-0.199986	0.140988	0.911678	0.385961	0.156653	-0.405487	0.900578
0.977521	-0.066679	-0.200016	0.141170	0.911625	0.386020	0.156600	-0.405579	0.900545
0.977541	-0.066836	-0.199864	0.141244	0.911633	0.385973	0.156406	-0.405534	0.900599
0.977599	-0.066838	-0.199580	0.141121	0.911667	0.385938	0.156155	-0.405458	0.900677
0.977618	-0.066773	-0.199508	0.141042	0.911650	0.386006	0.156107	-0.405506	0.900664
0.977637	-0.066836	-0.199394	0.141008	0.911764	0.385750	0.156019	-0.405240	0.900799
0.977695	-0.066885	-0.199093	0.140914	0.911810	0.385676	0.155739	-0.405129	0.900897
