0.891896	0.371340	-0.258125	-0.259519	0.887693	0.380330	0.370367	-0.272227	0.888099
0.891875	0.371602	-0.257821	-0.260115	0.887768	0.379746	0.370000	-0.271623	0.888437
0.891793	0.371806	-0.257808	-0.260365	0.887739	0.379643	0.370020	-0.271439	0.888485
0.891985	0.371332	-0.257829	-0.259736	0.887769	0.380005	0.370001	-0.271992	0.888324
0.892122	0.371025	-0.257794	-0.259200	0.887677	0.380585	0.370045	-0.272708	0.888086
0.892033	0.371630	-0.257231	-0.259979	0.887455	0.380572	0.369713	-0.272608	0.888255
0.892035	0.371814	-0.256960	-0.260128	0.887290	0.380854	0.369605	-0.272893	0.888213
0.891770	0.372058	-0.257526	-0.260051	0.887162	0.381204	0.370297	-0.272977	0.887899
0.891235	0.373076	-0.257903	-0.261087	0.887000	0.380873	0.370855	-0.272113	0.887931
0.891172	0.373706	-0.257209	-0.262107	0.886886	0.380439	0.370287	-0.271620	0.888319
0.891412	0.373578	-0.256563	-0.262133	0.886833	0.380543	0.369691	-0.271967	0.888461
0.891906	0.373480	-0.254981	-0.261968	0.886312	0.381869	0.368613	-0.273794	0.888347
0.892274	0.372757	-0.254752	-0.261213	0.886425	0.382124	0.368258	-0.274415	0.888303
0.892527	0.372050	-0.254902	-0.260426	0.886616	0.382218	0.368205	-0.274757	0.888220
0.892631	0.371575	-0.255227	-0.260048	0.886928	0.381751	0.368218	-0.274392	0.888327
0.892743	0.371495	-0.254953	-0.260273	0.887090	0.381220	0.367788	-0.273974	0.888634
0.892615	0.372246	-0.254304	-0.261232	0.886823	0.381185	0.367418	-0.273819	0.888835
0.892569	0.372552	-0.254018	-0.261848	0.886875	0.380641	0.367091	-0.273234	0.889150
0.892282	0.373313	-0.253911	-0.262446	0.886500	0.381102	0.367362	-0.273413	0.888983
0.891856	0.374501	-0.253656	-0.263331	0.885849	0.382006	0.367763	-0.273899	0.888667
0.891661	0.374672	-0.254090	-0.263136	0.885665	0.382566	0.368376	-0.274258	0.888303
0.891806	0.374362	-0.254038	-0.262933	0.885818	0.382352	0.368169	-0.274189	0.888410
0.891879	0.373687	-0.254773	-0.262288	0.886270	0.381747	0.368451	-0.273648	0.888459
