0.918080	0.289036	-0.271269	-0.170534	0.905770	0.387943	0.357837	-0.309902	0.880859
0.918023	0.289074	-0.271424	-0.170558	0.905809	0.387841	0.357973	-0.309754	0.880857
0.918021	0.288834	-0.271686	-0.170256	0.905892	0.387778	0.358122	-0.309732	0.880803
0.918039	0.288654	-0.271815	-0.170097	0.905988	0.387624	0.358150	-0.309619	0.880832
0.917962	0.288736	-0.271986	-0.170143	0.906006	0.387563	0.358325	-0.309492	0.880806
0.917905	0.288788	-0.272126	-0.170153	0.906012	0.387544	0.358468	-0.309425	0.880771
0.917944	0.289081	-0.271683	-0.170412	0.905770	0.387996	0.358244	-0.309861	0.880708
0.917731	0.289109	-0.272370	-0.170295	0.905890	0.387766	0.358844	-0.309482	0.880597
0.917476	0.288919	-0.273428	-0.169851	0.906089	0.387496	0.359706	-0.309077	0.880388
0.917358	0.288918	-0.273825	-0.169707	0.906110	0.387509	0.360074	-0.309015	0.880259
0.917394	0.288851	-0.273774	-0.169512	0.905994	0.387867	0.360074	-0.309419	0.880118
0.917432	0.288889	-0.273608	-0.169482	0.905868	0.388174	0.359992	-0.309751	0.880034
0.917705	0.288779	-0.272809	-0.169616	0.905807	0.388258	0.359233	-0.310033	0.880245
0.918342	0.287981	-0.271506	-0.169445	0.906011	0.387857	0.357683	-0.310179	0.880825
0.918492	0.287689	-0.271308	-0.169078	0.905923	0.388221	0.357471	-0.310705	0.880725
0.918378	0.287899	-0.271471	-0.169264	0.905927	0.388132	0.357675	-0.310501	0.880714
0.918475	0.287644	-0.271413	-0.169182	0.906099	0.387765	0.357466	-0.310234	0.880893
0.918551	0.287480	-0.271329	-0.169081	0.906151	0.387687	0.357318	-0.310234	0.880954
0.918511	0.287450	-0.271495	-0.168974	0.906151	0.387736	0.357470	-0.310264	0.880881
0.918587	0.287233	-0.271469	-0.168790	0.906207	0.387683	0.357363	-0.310299	0.880912
0.918645	0.287068	-0.271447	-0.168752	0.906337	0.387397	0.357231	-0.310073	0.881045
0.918607	0.287211	-0.271423	-0.168878	0.906290	0.387452	0.357268	-0.310079	0.881028
0.918645	0.287136	-0.271374	-0.168821	0.906300	0.387454	0.357198	-0.310120	0.881042
0.918683	0.286994	-0.271397	-0.168694	0.906347	0.387399	0.357161	-0.310114	0.881059
0.918720	0.286799	-0.271479	-0.168486	0.906398	0.387369	0.357165	-0.310144	0.881047
