0.893462	0.368719	-0.256459	-0.252933	0.884914	0.391090	0.371147	-0.284557	0.883899
0.893458	0.368728	-0.256462	-0.253057	0.885001	0.390813	0.371073	-0.284276	0.884020
0.893561	0.368466	-0.256480	-0.252800	0.885083	0.390793	0.371000	-0.284360	0.884024
0.893587	0.368202	-0.256767	-0.252535	0.885252	0.390583	0.371117	-0.284178	0.884034
0.893642	0.368233	-0.256534	-0.252578	0.885174	0.390732	0.370957	-0.284379	0.884036
0.893799	0.367987	-0.256337	-0.252378	0.885211	0.390778	0.370713	-0.284583	0.884073
0.893871	0.367262	-0.257126	-0.251651	0.885673	0.390200	0.371035	-0.284082	0.884099
0.893848	0.366915	-0.257700	-0.251263	0.885928	0.389870	0.371353	-0.283734	0.884077
0.893872	0.366694	-0.257931	-0.250955	0.885999	0.389907	0.371503	-0.283798	0.883993
0.893883	0.366605	-0.258019	-0.250779	0.885986	0.390048	0.371595	-0.283952	0.883905
0.893803	0.366824	-0.257983	-0.251016	0.885928	0.390028	0.371627	-0.283851	0.883925
0.893522	0.367332	-0.258236	-0.251536	0.885883	0.389796	0.371952	-0.283336	0.883953
0.893065	0.368332	-0.258393	-0.252273	0.885459	0.390282	0.372550	-0.283362	0.883693
0.892403	0.369634	-0.258819	-0.253279	0.885015	0.390639	0.373452	-0.283054	0.883410
0.891983	0.370584	-0.258908	-0.254069	0.884659	0.390932	0.373918	-0.282924	0.883255
0.891816	0.371057	-0.258805	-0.254636	0.884563	0.390779	0.373931	-0.282602	0.883353
0.891807	0.371330	-0.258447	-0.254960	0.884408	0.390919	0.373733	-0.282730	0.883395
0.891927	0.371105	-0.258356	-0.254735	0.884440	0.390993	0.373600	-0.282925	0.883389
0.892329	0.370296	-0.258128	-0.254201	0.884799	0.390529	0.373002	-0.282864	0.883661
0.892893	0.369367	-0.257507	-0.253674	0.885156	0.390063	0.372010	-0.282961	0.884048
0.893318	0.368698	-0.256991	-0.253268	0.885370	0.389840	0.371265	-0.283163	0.884297
0.893538	0.368389	-0.256670	-0.253073	0.885436	0.389817	0.370869	-0.283360	0.884400
0.893558	0.368552	-0.256367	-0.253311	0.885347	0.389863	0.370658	-0.283425	0.884467
0.893499	0.368784	-0.256239	-0.253470	0.885184	0.390132	0.370693	-0.283633	0.884386
