0.900718	0.361349	-0.241109	-0.251776	0.886555	0.388109	0.353999	-0.288871	0.889516
0.900757	0.361399	-0.240891	-0.251599	0.886280	0.388852	0.354027	-0.289653	0.889250
0.900681	0.361495	-0.241029	-0.251495	0.886139	0.389239	0.354293	-0.289963	0.889043
0.900593	0.361681	-0.241080	-0.251565	0.886012	0.389483	0.354468	-0.290118	0.888923
0.900512	0.361942	-0.240989	-0.251761	0.885858	0.389708	0.354533	-0.290265	0.888849
0.900478	0.362548	-0.240206	-0.252479	0.885511	0.390032	0.354110	-0.290568	0.888918
0.900398	0.363087	-0.239689	-0.253060	0.885217	0.390322	0.353898	-0.290789	0.888931
0.900244	0.363390	-0.239810	-0.253206	0.885051	0.390604	0.354186	-0.290918	0.888774
0.900200	0.363616	-0.239632	-0.253441	0.884934	0.390718	0.354129	-0.290992	0.888772
0.900243	0.363709	-0.239329	-0.253551	0.884814	0.390916	0.353942	-0.291237	0.888767
0.900294	0.363863	-0.238904	-0.253800	0.884700	0.391013	0.353633	-0.291393	0.888838
0.900332	0.363941	-0.238640	-0.254059	0.884734	0.390769	0.353350	-0.291194	0.889016
0.900340	0.363862	-0.238730	-0.254006	0.884808	0.390635	0.353367	-0.291066	0.889051
0.900404	0.363647	-0.238817	-0.253696	0.884819	0.390811	0.353427	-0.291301	0.888950
0.900456	0.363342	-0.239085	-0.253409	0.885010	0.390564	0.353501	-0.291100	0.888987
0.900441	0.363473	-0.238943	-0.253542	0.884927	0.390668	0.353444	-0.291191	0.888980
0.900433	0.363552	-0.238853	-0.253595	0.884852	0.390802	0.353426	-0.291319	0.888945
0.900461	0.363484	-0.238852	-0.253467	0.884821	0.390956	0.353447	-0.291500	0.888877
0.900490	0.363375	-0.238906	-0.253380	0.884886	0.390864	0.353435	-0.291436	0.888903
0.900469	0.363391	-0.238960	-0.253428	0.884927	0.390740	0.353454	-0.291290	0.888943
0.900507	0.363344	-0.238891	-0.253480	0.884998	0.390547	0.353320	-0.291136	0.889047
