0.868147	0.420507	-0.263619	-0.296742	0.865551	0.403442	0.397826	-0.272020	0.876207
0.868246	0.419907	-0.264249	-0.296386	0.866122	0.402478	0.397875	-0.271130	0.876461
0.868244	0.419936	-0.264207	-0.296354	0.866057	0.402641	0.397902	-0.271291	0.876399
0.868163	0.420231	-0.264007	-0.296567	0.865838	0.402955	0.397921	-0.271534	0.876315
0.868173	0.420529	-0.263496	-0.296992	0.865660	0.403023	0.397581	-0.271638	0.876437
0.868227	0.420415	-0.263503	-0.296987	0.865776	0.402780	0.397469	-0.271447	0.876547
0.868261	0.420337	-0.263515	-0.296873	0.865781	0.402852	0.397480	-0.271550	0.876510
0.868312	0.420252	-0.263480	-0.296836	0.865832	0.402771	0.397394	-0.271521	0.876558
0.868333	0.420108	-0.263643	-0.296723	0.865955	0.402588	0.397434	-0.271351	0.876593
0.868282	0.420178	-0.263700	-0.296776	0.865937	0.402588	0.397506	-0.271300	0.876576
0.868211	0.420378	-0.263613	-0.296957	0.865828	0.402688	0.397525	-0.271337	0.876556
0.868176	0.420471	-0.263580	-0.297055	0.865790	0.402698	0.397527	-0.271315	0.876562
0.868134	0.420505	-0.263665	-0.297012	0.865753	0.402810	0.397653	-0.271381	0.876484
0.868023	0.420695	-0.263727	-0.297198	0.865704	0.402778	0.397757	-0.271241	0.876481
0.867939	0.420720	-0.263962	-0.297159	0.865727	0.402757	0.397967	-0.271130	0.876419
0.867925	0.420668	-0.264093	-0.297146	0.865812	0.402584	0.398009	-0.270939	0.876459
0.868002	0.420556	-0.264019	-0.297074	0.865855	0.402544	0.397895	-0.270976	0.876500
0.867975	0.420613	-0.264016	-0.297077	0.865797	0.402666	0.397951	-0.271071	0.876445
0.868077	0.420552	-0.263776	-0.297224	0.865884	0.402371	0.397618	-0.270888	0.876653
0.868139	0.420402	-0.263813	-0.297123	0.865980	0.402239	0.397559	-0.270815	0.876702
0.868034	0.420601	-0.263841	-0.297165	0.865815	0.402564	0.397756	-0.271035	0.876544
0.868150	0.420528	-0.263576	-0.297058	0.865733	0.402820	0.397584	-0.271410	0.876507
0.868277	0.419981	-0.264029	-0.296445	0.866016	0.402661	0.397764	-0.271351	0.876443
