0.892649	0.382125	-0.239078	-0.261699	0.871202	0.415357	0.367003	-0.308201	0.877679
0.892697	0.382012	-0.239079	-0.261689	0.871320	0.415115	0.366893	-0.308008	0.877793
0.892583	0.382270	-0.239093	-0.261604	0.870966	0.415911	0.367232	-0.308687	0.877412
0.892447	0.382900	-0.238592	-0.262205	0.870574	0.416353	0.367133	-0.309013	0.877339
0.892352	0.383222	-0.238430	-0.262462	0.870367	0.416623	0.367180	-0.309196	0.877255
0.892371	0.383189	-0.238413	-0.262567	0.870485	0.416310	0.367061	-0.308903	0.877408
0.892257	0.383488	-0.238358	-0.262916	0.870425	0.416216	0.367087	-0.308703	0.877468
0.892412	0.383278	-0.238117	-0.263295	0.870883	0.415017	0.366438	-0.307671	0.878101
0.892449	0.383200	-0.238102	-0.263519	0.871152	0.414310	0.366187	-0.307005	0.878439
0.892368	0.383474	-0.237962	-0.264034	0.871223	0.413831	0.366012	-0.306460	0.878702
0.892235	0.383832	-0.237888	-0.264249	0.870977	0.414212	0.366182	-0.306712	0.878543
0.892093	0.384390	-0.237518	-0.265201	0.871008	0.413539	0.365840	-0.305925	0.878960
0.891912	0.384765	-0.237589	-0.265667	0.871008	0.413239	0.365942	-0.305453	0.879082
0.891779	0.385040	-0.237645	-0.266108	0.871091	0.412779	0.365946	-0.304868	0.879283
0.891680	0.385030	-0.238032	-0.265838	0.871026	0.413091	0.366384	-0.305067	0.879032
0.891313	0.385858	-0.238066	-0.266682	0.870821	0.412978	0.366664	-0.304604	0.879076
0.891366	0.385734	-0.238066	-0.266548	0.870847	0.413010	0.366631	-0.304687	0.879061
0.891476	0.385447	-0.238121	-0.266324	0.871001	0.412831	0.366528	-0.304612	0.879130
0.891622	0.385055	-0.238210	-0.265875	0.871097	0.412917	0.366499	-0.304832	0.879065
0.891711	0.384757	-0.238355	-0.265728	0.871362	0.412453	0.366388	-0.304452	0.879243
