0.875084	0.397381	-0.276256	-0.288554	0.886652	0.361366	0.388543	-0.236511	0.890560
0.875134	0.397471	-0.275966	-0.288672	0.886565	0.361483	0.388341	-0.236683	0.890602
0.875301	0.397431	-0.275494	-0.288739	0.886525	0.361529	0.387915	-0.236901	0.890730
0.875376	0.397557	-0.275075	-0.288764	0.886315	0.362023	0.387728	-0.237475	0.890659
0.875460	0.397886	-0.274330	-0.289115	0.886028	0.362446	0.387276	-0.237994	0.890716
0.875501	0.397678	-0.274500	-0.288995	0.886195	0.362133	0.387272	-0.237718	0.890792
0.875633	0.397321	-0.274594	-0.288903	0.886502	0.361454	0.387041	-0.237170	0.891038
0.875782	0.397144	-0.274377	-0.288709	0.886496	0.361624	0.386851	-0.237488	0.891036
0.875849	0.397197	-0.274087	-0.288930	0.886508	0.361417	0.386534	-0.237355	0.891209
0.875898	0.397127	-0.274029	-0.288875	0.886526	0.361418	0.386463	-0.237405	0.891227
0.876014	0.397013	-0.273825	-0.288809	0.886542	0.361430	0.386250	-0.237535	0.891284
0.876030	0.397038	-0.273736	-0.288853	0.886523	0.361442	0.386179	-0.237564	0.891307
0.876138	0.396960	-0.273504	-0.288881	0.886556	0.361339	0.385914	-0.237573	0.891420
0.876294	0.396670	-0.273426	-0.288666	0.886681	0.361205	0.385721	-0.237593	0.891498
0.876490	0.396058	-0.273684	-0.288114	0.886988	0.360891	0.385688	-0.237466	0.891546
0.876685	0.395318	-0.274129	-0.287359	0.887340	0.360628	0.385809	-0.237384	0.891516
0.876863	0.394744	-0.274388	-0.286704	0.887548	0.360637	0.385892	-0.237561	0.891433
0.876869	0.394548	-0.274648	-0.286437	0.887635	0.360635	0.386076	-0.237560	0.891353
0.876746	0.394714	-0.274803	-0.286582	0.887606	0.360591	0.386247	-0.237394	0.891323
0.876524	0.395097	-0.274962	-0.286764	0.887396	0.360965	0.386616	-0.237545	0.891123
0.876550	0.395260	-0.274645	-0.286873	0.887227	0.361291	0.386477	-0.237901	0.891089
0.876683	0.395567	-0.273777	-0.287126	0.886870	0.361967	0.385986	-0.238722	0.891082
0.876594	0.396003	-0.273432	-0.287474	0.886582	0.362397	0.385930	-0.239070	0.891013
