0.816892	0.513326	-0.263028	-0.390242	0.827677	0.403313	0.424734	-0.226819	0.876444
0.817042	0.513200	-0.262808	-0.390076	0.827659	0.403512	0.424598	-0.227171	0.876419
0.817564	0.512482	-0.262584	-0.389444	0.827992	0.403438	0.424172	-0.227575	0.876520
0.817677	0.512187	-0.262812	-0.389060	0.828148	0.403489	0.424308	-0.227674	0.876429
0.817663	0.512163	-0.262899	-0.389016	0.828171	0.403483	0.424375	-0.227641	0.876405
0.817700	0.512334	-0.262452	-0.389234	0.827997	0.403631	0.424103	-0.227894	0.876471
0.817724	0.512466	-0.262118	-0.389426	0.827876	0.403693	0.423880	-0.228034	0.876542
0.817737	0.512163	-0.262670	-0.389166	0.828192	0.403296	0.424095	-0.227568	0.876559
0.817912	0.511785	-0.262861	-0.388958	0.828516	0.402831	0.423948	-0.227238	0.876716
0.817873	0.512041	-0.262485	-0.389129	0.828247	0.403218	0.423866	-0.227640	0.876651
0.817870	0.512112	-0.262353	-0.389250	0.828205	0.403188	0.423760	-0.227635	0.876704
0.817920	0.511938	-0.262537	-0.389054	0.828325	0.403130	0.423844	-0.227588	0.876676
0.817949	0.511928	-0.262467	-0.389003	0.828290	0.403251	0.423834	-0.227738	0.876641
0.817890	0.511978	-0.262555	-0.389070	0.828298	0.403172	0.423889	-0.227598	0.876651
0.817825	0.512144	-0.262433	-0.389205	0.828169	0.403305	0.423889	-0.227693	0.876626
0.817694	0.512491	-0.262162	-0.389459	0.827880	0.403653	0.423907	-0.227964	0.876547
0.817389	0.513213	-0.261700	-0.390128	0.827380	0.404032	0.423880	-0.228155	0.876511
0.817057	0.513888	-0.261414	-0.390709	0.826926	0.404401	0.423987	-0.228281	0.876426
0.817027	0.513899	-0.261484	-0.390760	0.826961	0.404280	0.423996	-0.228131	0.876461
0.817163	0.513479	-0.261886	-0.390593	0.827407	0.403528	0.423889	-0.227458	0.876687
0.817300	0.512975	-0.262446	-0.390114	0.827813	0.403159	0.424066	-0.227118	0.876690
0.817343	0.512591	-0.263059	-0.389684	0.828136	0.402912	0.424378	-0.226807	0.876620
