0.920662	0.268765	-0.283101	-0.145645	0.909365	0.389671	0.362172	-0.317523	0.876362
0.920689	0.268924	-0.282863	-0.145830	0.909277	0.389806	0.362029	-0.317641	0.876379
0.920793	0.269489	-0.281986	-0.146503	0.908961	0.390290	0.361493	-0.318065	0.876446
0.920854	0.268815	-0.282429	-0.145493	0.908930	0.390740	0.361745	-0.318723	0.876103
0.920770	0.268870	-0.282651	-0.145304	0.908790	0.391136	0.362036	-0.319076	0.875854
0.920723	0.268819	-0.282852	-0.145084	0.908725	0.391370	0.362242	-0.319306	0.875685
0.920647	0.268901	-0.283022	-0.145130	0.908744	0.391307	0.362418	-0.319180	0.875658
0.920512	0.269037	-0.283332	-0.145187	0.908771	0.391223	0.362737	-0.318990	0.875595
0.920571	0.268953	-0.283220	-0.145205	0.908830	0.391079	0.362581	-0.318891	0.875696
0.920682	0.269072	-0.282746	-0.145566	0.908849	0.390901	0.362154	-0.318737	0.875929
0.920782	0.269080	-0.282412	-0.145636	0.908778	0.391041	0.361871	-0.318934	0.875974
0.921054	0.268486	-0.282089	-0.145099	0.908794	0.391204	0.361394	-0.319389	0.876005
0.921254	0.267997	-0.281904	-0.144719	0.908892	0.391116	0.361038	-0.319520	0.876104
0.921370	0.267860	-0.281653	-0.144726	0.908944	0.390992	0.360738	-0.319486	0.876240
0.921453	0.267852	-0.281390	-0.144873	0.908985	0.390843	0.360467	-0.319378	0.876391
0.921434	0.267377	-0.281904	-0.144389	0.909238	0.390433	0.360710	-0.319054	0.876409
0.921344	0.267120	-0.282441	-0.144089	0.909439	0.390076	0.361060	-0.318698	0.876395
0.921088	0.267616	-0.282806	-0.144522	0.909447	0.389897	0.361540	-0.318258	0.876357
0.921032	0.267576	-0.283026	-0.144616	0.909653	0.389382	0.361645	-0.317703	0.876515
0.920969	0.267415	-0.283380	-0.144558	0.909897	0.388831	0.361826	-0.317137	0.876645
0.920848	0.267353	-0.283833	-0.144468	0.910050	0.388507	0.362171	-0.316751	0.876642
