0.916195	0.296061	-0.270065	-0.176507	0.903173	0.391311	0.359767	-0.310849	0.879739
0.916059	0.296247	-0.270319	-0.176645	0.903191	0.391206	0.360044	-0.310618	0.879707
0.916077	0.296172	-0.270343	-0.176390	0.903058	0.391629	0.360125	-0.311077	0.879512
0.916057	0.295911	-0.270695	-0.176041	0.903159	0.391551	0.360345	-0.311030	0.879438
0.916060	0.295193	-0.271469	-0.175397	0.903637	0.390738	0.360652	-0.310324	0.879562
0.916139	0.294431	-0.272028	-0.174804	0.904124	0.389876	0.360738	-0.309629	0.879772
0.916041	0.293831	-0.273005	-0.174105	0.904502	0.389312	0.361325	-0.309095	0.879718
0.916021	0.293322	-0.273621	-0.173592	0.904814	0.388815	0.361624	-0.308664	0.879747
0.916097	0.292835	-0.273886	-0.173135	0.905023	0.388534	0.361649	-0.308515	0.879789
0.916079	0.292835	-0.273948	-0.173198	0.905099	0.388326	0.361666	-0.308290	0.879861
0.916042	0.293284	-0.273590	-0.173694	0.904929	0.388501	0.361521	-0.308362	0.879895
0.916025	0.293823	-0.273069	-0.174306	0.904705	0.388749	0.361270	-0.308507	0.879947
0.916064	0.294071	-0.272669	-0.174605	0.904560	0.388953	0.361025	-0.308697	0.879981
0.916084	0.293891	-0.272798	-0.174446	0.904657	0.388799	0.361053	-0.308584	0.880009
0.916123	0.293719	-0.272851	-0.174348	0.904770	0.388579	0.361000	-0.308416	0.880090
0.916182	0.293503	-0.272886	-0.174228	0.904905	0.388319	0.360909	-0.308227	0.880194
0.916181	0.293383	-0.273017	-0.174077	0.904947	0.388288	0.360983	-0.308216	0.880167
0.916240	0.293398	-0.272804	-0.174135	0.904904	0.388364	0.360807	-0.308329	0.880200
0.916219	0.292956	-0.273347	-0.173691	0.905178	0.387923	0.361072	-0.307944	0.880226
0.916259	0.292701	-0.273489	-0.173539	0.905361	0.387563	0.361046	-0.307647	0.880340
0.916199	0.292813	-0.273569	-0.173494	0.905237	0.387875	0.361219	-0.307908	0.880178
0.916199	0.293098	-0.273262	-0.173754	0.905054	0.388185	0.361093	-0.308174	0.880137
0.916182	0.293368	-0.273032	-0.174091	0.904980	0.388205	0.360976	-0.308134	0.880199
