0.905268	0.329964	-0.267606	-0.210645	0.895632	0.391755	0.368942	-0.298273	0.880292
0.905365	0.329521	-0.267827	-0.210292	0.895881	0.391374	0.368907	-0.298015	0.880395
0.905427	0.329418	-0.267741	-0.210201	0.895884	0.391418	0.368805	-0.298121	0.880401
0.905597	0.329072	-0.267591	-0.209894	0.895941	0.391452	0.368562	-0.298332	0.880432
0.905713	0.329089	-0.267180	-0.210024	0.895884	0.391512	0.368205	-0.298483	0.880530
0.905984	0.329064	-0.266290	-0.210213	0.895750	0.391716	0.367429	-0.298911	0.880709
0.906344	0.328744	-0.265459	-0.210169	0.895754	0.391732	0.366565	-0.299252	0.880953
0.906307	0.328750	-0.265578	-0.209895	0.895567	0.392306	0.366813	-0.299806	0.880661
0.906229	0.328799	-0.265782	-0.209706	0.895432	0.392714	0.367114	-0.300153	0.880418
0.906316	0.328578	-0.265758	-0.209402	0.895406	0.392937	0.367072	-0.300475	0.880326
0.906360	0.328467	-0.265746	-0.209250	0.895392	0.393049	0.367050	-0.300636	0.880279
0.906397	0.328483	-0.265599	-0.209371	0.895423	0.392913	0.366889	-0.300527	0.880384
0.906422	0.328357	-0.265671	-0.209297	0.895518	0.392736	0.366871	-0.300380	0.880442
0.906475	0.328469	-0.265352	-0.209394	0.895368	0.393026	0.366684	-0.300705	0.880408
0.906502	0.328291	-0.265479	-0.209238	0.895471	0.392876	0.366707	-0.300595	0.880437
0.906524	0.327787	-0.266026	-0.208670	0.895723	0.392602	0.366976	-0.300392	0.880394
0.906550	0.327639	-0.266120	-0.208485	0.895760	0.392617	0.367017	-0.300444	0.880359
0.906504	0.327809	-0.266066	-0.208581	0.895642	0.392834	0.367075	-0.300610	0.880278
0.906515	0.327987	-0.265808	-0.208872	0.895604	0.392767	0.366882	-0.300529	0.880386
0.906532	0.328032	-0.265696	-0.209029	0.895645	0.392589	0.366751	-0.300357	0.880499
0.906479	0.327935	-0.265998	-0.208918	0.895763	0.392381	0.366947	-0.300113	0.880501
0.906461	0.327883	-0.266121	-0.208899	0.895845	0.392202	0.367000	-0.299923	0.880544
0.906427	0.327786	-0.266357	-0.208725	0.895887	0.392200	0.367184	-0.299906	0.880473
0.906449	0.327712	-0.266373	-0.208732	0.895975	0.391995	0.367125	-0.299723	0.880560
