0.915187	0.297693	-0.271682	-0.179775	0.904855	0.385899	0.360712	-0.304328	0.881630
0.914992	0.298050	-0.271948	-0.180075	0.904835	0.385806	0.361057	-0.304039	0.881588
0.914951	0.297989	-0.272151	-0.179734	0.904683	0.386321	0.361330	-0.304550	0.881300
0.915224	0.297604	-0.271655	-0.179471	0.904681	0.386448	0.360770	-0.304933	0.881397
0.915281	0.297312	-0.271784	-0.178898	0.904544	0.387035	0.360911	-0.305624	0.881100
0.915359	0.297111	-0.271742	-0.178701	0.904570	0.387065	0.360811	-0.305743	0.881100
0.915417	0.296850	-0.271832	-0.178362	0.904584	0.387187	0.360832	-0.305953	0.881018
0.915495	0.296686	-0.271747	-0.178262	0.904638	0.387109	0.360683	-0.305954	0.881079
0.915516	0.296739	-0.271618	-0.178542	0.904774	0.386660	0.360490	-0.305499	0.881316
0.915556	0.296739	-0.271483	-0.178676	0.904840	0.386445	0.360322	-0.305304	0.881452
0.915555	0.296942	-0.271264	-0.178882	0.904727	0.386615	0.360222	-0.305443	0.881444
0.915476	0.297255	-0.271188	-0.179105	0.904565	0.386890	0.360312	-0.305617	0.881347
0.915475	0.297420	-0.271012	-0.179214	0.904424	0.387168	0.360261	-0.305873	0.881279
0.915376	0.298025	-0.270681	-0.179884	0.904247	0.387270	0.360179	-0.305807	0.881336
0.915395	0.298100	-0.270533	-0.180013	0.904226	0.387261	0.360065	-0.305797	0.881386
0.915473	0.297966	-0.270418	-0.179885	0.904214	0.387347	0.359932	-0.305962	0.881383
0.915687	0.297460	-0.270250	-0.179399	0.904266	0.387452	0.359629	-0.306302	0.881389
0.915846	0.296331	-0.270952	-0.178240	0.904701	0.386971	0.359802	-0.306112	0.881384
0.915847	0.295139	-0.272245	-0.176857	0.905221	0.386388	0.360481	-0.305724	0.881241
0.915826	0.294246	-0.273281	-0.175783	0.905601	0.385989	0.361059	-0.305460	0.881096
0.915844	0.293977	-0.273510	-0.175446	0.905675	0.385969	0.361176	-0.305501	0.881034
0.915886	0.294240	-0.273086	-0.175992	0.905715	0.385625	0.360804	-0.305128	0.881316
0.915850	0.294719	-0.272689	-0.176721	0.905697	0.385334	0.360539	-0.304719	0.881566
