0.918941	0.273664	-0.283999	-0.152126	0.910314	0.384950	0.363876	-0.310543	0.878156
0.918923	0.273663	-0.284059	-0.152190	0.910391	0.384742	0.363895	-0.310317	0.878228
0.918959	0.273473	-0.284126	-0.152105	0.910534	0.384438	0.363840	-0.310065	0.878339
0.918924	0.273601	-0.284116	-0.152245	0.910521	0.384411	0.363869	-0.309989	0.878354
0.918750	0.273824	-0.284462	-0.152347	0.910505	0.384409	0.364265	-0.309839	0.878243
0.918743	0.273604	-0.284697	-0.152154	0.910647	0.384150	0.364363	-0.309618	0.878280
0.918757	0.273423	-0.284826	-0.151994	0.910740	0.383993	0.364395	-0.309504	0.878307
0.919037	0.272901	-0.284423	-0.151526	0.910724	0.384215	0.363883	-0.310010	0.878341
0.919604	0.271522	-0.283908	-0.150304	0.910890	0.384302	0.362956	-0.310733	0.878469
0.919666	0.271031	-0.284178	-0.149843	0.911088	0.384012	0.362990	-0.310581	0.878509
0.919599	0.270910	-0.284509	-0.149619	0.911138	0.383981	0.363252	-0.310540	0.878415
0.919662	0.271041	-0.284181	-0.149705	0.910961	0.384367	0.363057	-0.310945	0.878353
0.919630	0.271221	-0.284111	-0.149929	0.910946	0.384317	0.363045	-0.310833	0.878397
0.919570	0.271189	-0.284338	-0.149884	0.911021	0.384155	0.363217	-0.310640	0.878394
0.919575	0.271310	-0.284205	-0.150036	0.910981	0.384190	0.363140	-0.310650	0.878422
0.919595	0.271203	-0.284244	-0.150070	0.911132	0.383819	0.363077	-0.310301	0.878572
0.919552	0.271141	-0.284440	-0.149990	0.911196	0.383699	0.363217	-0.310168	0.878561
0.919555	0.271178	-0.284395	-0.150086	0.911225	0.383592	0.363169	-0.310051	0.878622
0.919531	0.271134	-0.284517	-0.149929	0.911179	0.383763	0.363297	-0.310225	0.878508
0.919480	0.270914	-0.284891	-0.149600	0.911253	0.383716	0.363561	-0.310199	0.878407
0.919440	0.270890	-0.285041	-0.149617	0.911346	0.383489	0.363654	-0.309949	0.878458
0.919465	0.270934	-0.284919	-0.149774	0.911392	0.383318	0.363527	-0.309774	0.878572
