0.925381	0.252047	-0.283096	-0.132713	0.915051	0.380880	0.355046	-0.314888	0.880220
0.925348	0.252386	-0.282900	-0.133250	0.915109	0.380553	0.354930	-0.314447	0.880425
0.925305	0.252386	-0.283042	-0.133115	0.915041	0.380763	0.355094	-0.314645	0.880288
0.925314	0.252220	-0.283158	-0.132940	0.915098	0.380686	0.355134	-0.314611	0.880284
0.925360	0.251946	-0.283253	-0.132733	0.915228	0.380446	0.355093	-0.314452	0.880357
0.925352	0.251810	-0.283400	-0.132594	0.915298	0.380327	0.355165	-0.314359	0.880361
0.925413	0.251794	-0.283214	-0.132679	0.915321	0.380242	0.354974	-0.314304	0.880458
0.925449	0.251704	-0.283179	-0.132634	0.915361	0.380161	0.354899	-0.314260	0.880504
0.925409	0.251710	-0.283300	-0.132623	0.915388	0.380099	0.355005	-0.314175	0.880492
0.925353	0.251732	-0.283466	-0.132661	0.915460	0.379912	0.355138	-0.313948	0.880519
0.925353	0.251732	-0.283466	-0.132661	0.915460	0.379912	0.355138	-0.313948	0.880519
0.925443	0.251923	-0.283002	-0.132892	0.915301	0.380214	0.354817	-0.314258	0.880538
0.925443	0.251923	-0.283002	-0.132892	0.915301	0.380214	0.354817	-0.314258	0.880538
0.925412	0.251360	-0.283603	-0.132349	0.915613	0.379654	0.355101	-0.313802	0.880586
0.925406	0.250888	-0.284040	-0.131922	0.915874	0.379173	0.355275	-0.313417	0.880653
0.925494	0.250708	-0.283914	-0.131769	0.915876	0.379220	0.355103	-0.313554	0.880673
0.925476	0.250738	-0.283944	-0.131805	0.915889	0.379177	0.355135	-0.313494	0.880682
0.925494	0.250661	-0.283953	-0.131809	0.915974	0.378971	0.355087	-0.313307	0.880768
0.925476	0.250738	-0.283944	-0.131805	0.915889	0.379177	0.355135	-0.313494	0.880682
0.925288	0.250909	-0.284405	-0.131889	0.915955	0.378987	0.355594	-0.313162	0.880615
0.924973	0.251221	-0.285154	-0.132156	0.916144	0.378438	0.356314	-0.312360	0.880609
0.924695	0.251650	-0.285676	-0.132326	0.916046	0.378616	0.356972	-0.312302	0.880363
0.924509	0.251968	-0.285997	-0.132413	0.915916	0.378900	0.357420	-0.312427	0.880136
