0.976404	0.013962	-0.215500	0.067667	0.927872	0.366709	0.205077	-0.372638	0.905033
0.976481	0.014032	-0.215146	0.067468	0.927878	0.366730	0.204775	-0.372620	0.905108
0.976435	0.013686	-0.215375	0.067893	0.927834	0.366762	0.204852	-0.372742	0.905041
0.976381	0.013554	-0.215629	0.068053	0.927935	0.366476	0.205057	-0.372495	0.905096
0.976351	0.013420	-0.215774	0.068207	0.927976	0.366344	0.205149	-0.372397	0.905115
0.976424	0.013439	-0.215441	0.068200	0.927729	0.366970	0.204803	-0.373012	0.904941
0.976494	0.013771	-0.215105	0.067762	0.927747	0.367008	0.204617	-0.372957	0.905006
0.976497	0.013531	-0.215108	0.067959	0.927789	0.366865	0.204538	-0.372861	0.905063
0.976495	0.013336	-0.215128	0.068128	0.927817	0.366762	0.204490	-0.372797	0.905100
0.976508	0.013197	-0.215077	0.068214	0.927858	0.366642	0.204400	-0.372700	0.905161
0.976509	0.012786	-0.215097	0.068594	0.927861	0.366563	0.204267	-0.372706	0.905188
0.976530	0.012542	-0.215014	0.068730	0.927963	0.366279	0.204119	-0.372461	0.905322
0.976510	0.012364	-0.215118	0.068967	0.927898	0.366400	0.204138	-0.372629	0.905249
0.976464	0.012586	-0.215313	0.068824	0.927923	0.366364	0.204405	-0.372560	0.905217
0.976506	0.012543	-0.215124	0.068737	0.928023	0.366126	0.204232	-0.372311	0.905358
0.976492	0.012525	-0.215189	0.068840	0.927910	0.366393	0.204265	-0.372594	0.905235
0.976474	0.012662	-0.215263	0.068699	0.927989	0.366220	0.204399	-0.372392	0.905287
0.976475	0.012276	-0.215279	0.069092	0.927925	0.366307	0.204260	-0.372564	0.905248
0.976462	0.012367	-0.215337	0.068980	0.928018	0.366094	0.204364	-0.372330	0.905321
0.976486	0.012365	-0.215227	0.068974	0.927958	0.366247	0.204251	-0.372480	0.905285
0.976506	0.012410	-0.215135	0.068938	0.927884	0.366440	0.204168	-0.372662	0.905229
0.976625	0.012328	-0.214599	0.068866	0.927785	0.366705	0.203622	-0.372912	0.905248
